0.015058173,0.00051784836,0.00013238468,0.018092616,0.34375173,2.2575002,4.012942,1.1908597,0.84018826,1.4118178,0.7366965,0.6162651,3.0761728,4.311314,11.23078,8.10785,4.363163,2.5859947,3.2182696,2.7528849,2.5246868,2.0307531,1.406272,1.3357066,1.4599458,1.5978507,1.4700465,0.93443495,0.5148768,0.79523295,1.0513151,0.73446167,0.41265094,0.077695854,0.025726294,0.057706505,0.12449803,0.13733485,0.12038903,0.22740383,0.39515695,0.5894747,0.64662516,0.67558986,0.7263733,0.5900945,0.6406374,1.0401855,1.1973928,1.4171232,1.2627708,0.6353184,0.43459204,0.38213757,0.65600485,1.1129711,0.86759186,0.652891,0.2813207,0.11868217,0.09829394,0.11174874,0.19146094,0.20093988,0.1883971,0.21598627,0.19808969,0.12360658,0.06107717,0.05973645,0.060626417,0.10153705,0.18405391,0.3321096,0.61479497,0.61718047,0.6006595,0.28032967,0.09565596,0.09000218,0.0987897,0.10721209,0.09401971,0.08330241,0.07641584,0.084092885,0.044618208,0.026803525,0.027343905,0.024952276,0.0287624,0.02062768,0.024239205,0.011956845,0.0033018414,0.0022629322,0.00078259205,0.0003328539,0.00022931816,0.00015160051,0.00012157419,0.00022223085,0.0008820599,0.0011352444,0.0010801301,0.0012729035,0.0014045585,0.0011576867,0.001026895,0.00089376955,0.00075001543,0.0010637274,0.0011294257,0.0015710165,0.00063071115,2.099435e-05,2.370685e-08,1.5725233e-08,1.36426035e-08,1.2301216e-08,1.1355764e-08,1.06857145e-08,1.0187279e-08,9.816114e-09,9.548713e-09,9.354369e-09,9.228189e-09,9.150131e-09
0.015737852,0.0006848911,0.0002737398,0.008461509,0.11649206,0.4247239,1.0235246,0.67530787,0.8555231,4.5651884,2.2343688,0.20071812,0.68626815,1.05215,2.927572,2.2350044,1.330318,0.8517261,2.553309,3.0322027,2.3778937,0.5397514,0.08440149,0.33668444,1.0613278,0.52178127,0.41126886,0.36610636,0.18185434,0.043425407,0.02014104,0.011894933,0.010283363,0.004101918,0.0015191193,0.0031421648,0.008015005,0.0149045605,0.014678852,0.014255801,0.016612403,0.015684817,0.008737834,0.009788562,0.02187136,0.014954399,0.03124922,0.08787999,0.059690256,0.017977633,0.011649246,0.008896672,0.029811068,0.27335578,0.34371307,0.38290015,0.062750176,0.028137246,0.049048774,0.029427487,0.033841237,0.15336932,0.27182674,0.21116975,0.06983435,0.03917818,0.15418215,0.097696625,0.021760028,0.01880612,0.16089159,0.34061438,0.13261342,0.09587424,0.33452556,0.5752024,0.64797634,0.12740009,0.08216314,0.047442403,0.02894002,0.04601002,0.044355147,0.026916089,0.029584324,0.026169937,0.028857993,0.028851895,0.016108243,0.019900901,0.010683595,0.007538337,0.0059374124,0.0031854073,0.0013502918,0.00092618004,0.0006576935,0.0014140992,0.001686611,0.0011419056,0.0022113402,0.002063012,0.0024643214,0.0019106244,0.0015935622,0.002397308,0.0038888757,0.006580151,0.006909865,0.005638937,0.0013915927,0.0013888411,0.0008370485,0.0005847404,0.00024559928,1.1737099e-05,4.6087894e-09,5.269163e-10,4.5903745e-10,4.140862e-10,3.814624e-10,3.5759992e-10,3.392864e-10,3.2520978e-10,3.1471417e-10,3.0688702e-10,3.0162722e-10,2.9834368e-10
0.0166267,0.0006177788,0.00024581878,0.00089924113,0.07048286,1.3352362,2.6201468,1.3066169,1.0719717,0.09485181,0.0803196,0.2736952,0.7921367,0.70931584,1.6653118,1.1547065,2.8659067,2.0201128,0.21996155,0.2752491,0.15574734,0.30297542,0.74116594,0.3398306,0.08328034,0.14260592,0.2080171,0.07251979,0.05202916,0.14925088,0.18257393,0.19704962,0.078751035,0.026963765,0.048153218,0.49606898,1.5848683,1.6032512,0.3522856,0.0889089,0.038249426,0.056777872,0.21784733,0.46052307,0.28822866,0.06176467,0.030218322,0.08900882,0.6004531,0.91543925,0.50128347,0.069330476,0.2655732,0.4330014,0.34661177,0.20837587,0.3930528,0.34266365,0.07526408,0.056722227,0.028179929,0.03331164,0.030025644,0.021687025,0.0071025873,0.00778709,0.00612327,0.0018381805,0.0029520276,0.008277393,0.0062737055,0.014069797,0.03473299,0.035931863,0.13858575,0.3417849,0.22615032,0.20031306,0.07857809,0.053837836,0.06773509,0.0490072,0.048850786,0.028758025,0.01980772,0.014334743,0.020318352,0.017343832,0.016295912,0.018004604,0.0038617204,0.00339225,0.001894597,0.00087842846,0.00025205754,0.0003418145,0.0001362102,0.00016623513,0.00022892228,0.00019709273,0.00032082867,0.00072878797,0.0021358028,0.0025552274,0.0010767597,0.00077795493,0.0010739176,0.0029492357,0.0062583624,0.009365779,0.00818398,0.004046062,0.0013754662,0.00057924306,0.00018996114,7.259261e-06,5.8708562e-09,1.7445118e-09,1.5171009e-09,1.3704133e-09,1.2669752e-09,1.1937314e-09,1.1393053e-09,1.0988361e-09,1.0697498e-09,1.0486603e-09,1.0350112e-09,1.0265497e-09
0.35934037,0.084835924,0.005859584,0.00529454,0.16499065,1.252636,3.885905,1.084801,0.3329385,0.17174077,0.27313352,0.34503078,0.69918,1.9181578,3.4296422,1.043473,0.9158545,0.5169491,0.6030411,0.6781285,1.8910505,2.2578988,0.53829676,0.23016554,0.1165343,0.10538618,0.12735672,0.38457718,0.34540367,0.08886516,0.10950946,0.12656534,0.10785008,0.1747823,0.12906398,0.10138616,0.110307604,0.116183676,0.1512475,0.11810551,0.102544665,0.3727973,0.30064958,0.20319906,0.122527465,0.12655371,0.20551017,0.35078466,0.22142284,0.22539431,0.13797542,0.20798752,0.16417025,0.05817387,0.043012314,0.10194993,0.12051829,0.05257017,0.04046858,0.07917899,0.11936093,0.026216982,0.008730491,0.011083615,0.00792149,0.02049624,0.012053073,0.0026282223,0.0014345369,0.0046199188,0.007906039,0.0187709,0.023333522,0.02612167,0.04357948,0.03033313,0.058750305,0.040854175,0.028171407,0.013198496,0.010884695,0.008562294,0.012772191,0.0074389777,0.012169175,0.0059964554,0.0034201478,0.0041039307,0.00363128,0.0032656079,0.0015524369,0.0024810927,0.002541567,0.0020252522,0.0014178749,0.0007487983,0.0007527901,0.00093229825,0.00093868753,0.00038845802,0.0005707101,0.001407983,0.0022615106,0.0021742054,0.0017766556,0.0016440364,0.0014968369,0.0009934609,0.0007563873,0.002341913,0.0030700092,0.0027118598,0.0016035115,0.0014718141,0.00049837766,1.6504551e-05,4.5212865e-09,1.795176e-10,1.4999127e-10,1.3122992e-10,1.1810344e-10,1.0872851e-10,1.0171331e-10,9.643425e-11,9.254979e-11,8.969771e-11,8.778886e-11,8.661418e-11
0.031104548,0.0005797691,0.00014231063,0.000111938745,0.0012979562,0.08343715,0.41885185,2.9330027,5.8309464,5.4734254,0.6042167,0.032334667,0.038083285,0.07385321,0.76694906,5.1191583,5.00819,0.9807956,3.075927,4.004728,1.4316423,0.50053036,0.040013596,0.31428173,0.5492798,0.781756,0.08911725,0.050203964,0.20362575,0.12058493,0.085805,0.16695663,0.06252442,0.10136283,0.08825537,0.07891267,0.23151472,0.34595916,0.38414684,0.5008907,0.6558215,1.4138952,1.4566518,0.07737488,0.023207175,0.07095095,0.47827068,0.35428038,0.33987224,0.39474887,0.17011464,0.08994712,0.42110905,0.84136057,1.7197616,2.0224714,2.3973522,2.9143429,0.4326437,0.38067585,0.34055686,0.30818108,0.49167597,0.34164208,0.021233065,0.024405587,0.02413973,0.018266752,0.014685073,0.012662495,0.03226281,0.18789457,0.32334867,0.16971879,0.2587965,0.4857261,0.41380683,0.13549721,0.25530714,0.19074357,0.12999213,0.0961877,0.10676996,0.11526521,0.05558608,0.05774222,0.046649337,0.04854514,0.04459112,0.060336806,0.03536082,0.023784354,0.016073164,0.006144785,0.0016599034,0.0023809266,0.0025393341,0.012114393,0.015697164,0.013316919,0.018065717,0.01616196,0.01606765,0.0052811317,0.017907387,0.07079221,0.1192619,0.09310648,0.0462578,0.017654195,0.006855472,0.008522965,0.0071454835,0.013203954,0.0057354504,0.00012301111,2.926758e-08,2.150406e-10,1.8669317e-10,1.6854973e-10,1.5578101e-10,1.4673357e-10,1.4001006e-10,1.3500887e-10,1.314097e-10,1.2880932e-10,1.271206e-10,1.2605998e-10
0.09489178,0.0040729186,0.00031190534,0.007471982,0.16084991,2.0939069,4.347427,1.5466648,0.574502,0.13636903,0.13338435,0.43195653,1.393776,1.2209687,4.837674,4.607697,2.5514905,0.6303889,0.45876276,0.45156202,0.60043377,0.7036621,0.3368232,0.1538752,0.27082518,0.19639407,0.14083639,0.08342418,0.020303944,0.10752858,0.19151993,0.08871149,0.057124164,0.02684487,0.009311498,0.006342156,0.016397348,0.05743968,0.057762813,0.018114094,0.020144405,0.02254703,0.01989828,0.033420473,0.13903408,0.09448358,0.014103131,0.02021279,0.047755763,0.08738002,0.09781604,0.032083828,0.043679997,0.053064678,0.075307965,0.05117519,0.05345,0.08112128,0.10975357,0.10308391,0.11762299,0.07446428,0.04115181,0.04457999,0.028164908,0.020961339,0.017838616,0.0041260044,0.0036098731,0.008435288,0.016524302,0.015121908,0.025585216,0.0407264,0.055108376,0.07995745,0.08714502,0.07694192,0.04961987,0.022763427,0.009661695,0.008077409,0.0070310943,0.007900834,0.014589848,0.015632803,0.011612157,0.011248487,0.010498598,0.008324636,0.0066905585,0.0073334663,0.005134385,0.0029142092,0.002260187,0.00232541,0.0021364617,0.0018096372,0.003331073,0.003587652,0.0056081354,0.01017754,0.009417511,0.005679727,0.0019148445,0.0022802365,0.004181852,0.010418217,0.016856108,0.016215153,0.015328877,0.021552017,0.016421,0.013983109,0.0074587665,0.00040175032,1.409195e-07,1.3374393e-10,1.1528294e-10,1.0350913e-10,9.5221636e-11,8.934256e-11,8.4971495e-11,8.171928e-11,7.937527e-11,7.768141e-11,7.6575093e-11,7.588452e-11
0.0018597814,0.0006073338,0.00015356383,0.0054002325,0.09743057,0.18218839,0.4487495,0.5739268,1.0762225,3.128754,1.5233499,0.08265548,0.12725301,0.6831946,3.055942,2.2463999,0.8626507,0.5307871,1.086168,1.026292,0.9624223,0.19823426,0.14641319,0.20992284,0.08424956,0.032919317,0.13487181,0.87382054,1.0076185,0.6348026,0.31691778,0.10907754,0.01924051,0.006064312,0.0020554133,0.0013783533,0.010386841,0.028048472,0.0363418,0.06302366,0.06966602,0.06746552,0.03315388,0.012181946,0.089988336,0.2549854,0.2630699,0.28260916,0.27602088,0.20951399,0.102909625,0.2537285,0.27795497,0.18393551,0.22139262,0.25491846,0.30897802,0.27545312,0.055258505,0.038385723,0.053070873,0.06240788,0.14432992,0.059905916,0.04626899,0.08106219,0.09992391,0.030424468,0.010170879,0.027099486,0.05464408,0.06484902,0.06479664,0.04671026,0.081155844,0.08102687,0.04775265,0.024248287,0.025961736,0.029637642,0.04057691,0.053192917,0.048163477,0.035405103,0.021304507,0.02386554,0.015273491,0.012323631,0.015380981,0.011611302,0.007955458,0.0070281457,0.008443668,0.006685069,0.00593549,0.0056924177,0.0059968294,0.0038177916,0.0051616053,0.0050482666,0.0013340984,0.0015608061,0.0047928635,0.0070770592,0.0074549383,0.014164747,0.012945948,0.0052955453,0.00509073,0.005799095,0.0036770054,0.003715936,0.0027552291,0.0029857943,0.0007452748,2.8396122e-05,6.8647155e-09,9.218547e-12,7.427816e-12,6.381274e-12,5.685345e-12,5.2050113e-12,4.84997e-12,4.583912e-12,4.3865462e-12,4.24682e-12,4.1491914e-12,4.083666e-12
0.028511675,0.0010305964,0.00019356262,0.0028897307,0.057942394,1.8566071,7.1930385,2.8553112,0.6259741,0.08452467,0.044210803,0.10161048,0.5006813,2.393247,11.632311,11.10171,3.90727,0.84487855,0.16065007,0.35513392,0.90703326,5.3071613,4.535487,1.4779791,1.3519113,1.3700052,0.45247588,0.0853939,0.94360346,0.7111511,0.10244057,0.16217647,0.17661662,0.07597834,0.019305084,0.12415585,0.30018264,0.1063377,0.06565506,0.07088349,0.06614814,0.1155325,2.3308558,3.5870426,0.380828,0.07421283,0.11771956,0.22356023,0.5311275,0.31990802,0.11039501,0.0801683,0.19182356,0.59888256,0.5239543,0.2757186,0.24153408,0.1938548,0.18012132,0.27181745,0.21138851,0.35195276,0.34557036,0.18497531,0.10850694,0.07199936,0.020197913,0.008672066,0.018620856,0.03963424,0.063115954,0.13102753,0.2081219,0.3308987,0.33240318,0.3269133,0.25631294,0.04948422,0.030103462,0.05148946,0.02973265,0.058967892,0.0849801,0.040399883,0.102755986,0.056344897,0.042675883,0.03308861,0.008504438,0.0038009814,0.0024412612,0.001874872,0.0006175226,0.00033228216,0.00017311772,0.000119160795,9.13155e-05,4.5914716e-05,7.832292e-05,7.9467725e-05,8.320473e-05,0.00018853339,0.00048337766,0.0006312037,0.00047751964,0.00043479388,0.00052267243,0.0007191124,0.0014154195,0.0018785731,0.0025629818,0.0032140159,0.0017783116,0.0003845836,0.00020070231,7.5125663e-06,4.7779474e-09,5.333879e-10,3.5427142e-10,2.45972e-10,1.7401151e-10,1.2403796e-10,8.804039e-11,6.178291e-11,4.266878e-11,2.899796e-11,1.9766893e-11,1.43458015e-11
0.0032563808,8.875528e-05,4.4121258e-05,0.00011417819,0.03509561,0.2547227,0.22229622,0.3681422,0.42458472,0.4080218,0.3488757,0.7527924,1.4556727,0.31142542,0.07212262,0.7434255,3.0269501,0.517344,0.120007664,0.15504672,0.20382446,0.2097199,0.25799632,0.26769367,0.67446053,0.25319943,0.073315926,0.04110801,0.029545594,0.031677976,0.029981565,0.11184451,0.1440747,0.033212595,0.0013069927,0.0037417668,0.012597132,0.02823615,0.019009037,0.022906028,0.10878164,0.34197256,0.07562729,0.008974673,0.005107453,0.0068817153,0.0079926355,0.0437144,0.06277134,0.017704725,0.027530143,0.019535672,0.01563625,0.032342903,0.15008566,0.15030037,0.038434766,0.02698673,0.03895317,0.04777777,0.033957355,0.009383819,0.008155343,0.039793354,0.055730842,0.010466427,0.01246542,0.016624039,0.019960616,0.021331863,0.013653517,0.0145423375,0.013184056,0.023499977,0.04264628,0.033735994,0.019376185,0.008392784,0.006001396,0.0060930345,0.016798576,0.014592083,0.007526377,0.011645819,0.009036204,0.018968098,0.025173066,0.018763091,0.014553111,0.0064242,0.0022535538,0.0020358062,0.0011879286,0.0008183653,0.0003407024,0.000661256,0.00087772805,0.0004560973,0.00055030134,0.00050525705,0.00028214563,0.00022559731,0.000247752,0.0002427128,0.00019722477,0.000193036,0.00030438972,0.0005477742,0.0006854885,0.00038117144,0.00023082836,0.00020555608,9.274383e-05,0.00016142192,9.557488e-05,4.9653822e-06,6.0092855e-09,4.456879e-09,3.902849e-09,3.5403582e-09,3.2809373e-09,3.094727e-09,2.9543439e-09,2.8484743e-09,2.7713105e-09,2.7146287e-09,2.6774685e-09,2.6543432e-09
0.21290793,0.0034073316,0.0009113011,0.00044091014,0.031269338,0.5858272,1.4070365,1.4657685,0.8129355,0.38600162,0.055891115,0.05274406,0.27323171,0.46226645,1.3362705,1.4727482,2.7841067,0.805401,0.6399592,0.88798225,0.92876214,1.2345272,0.8121997,0.9102695,1.593741,0.7870845,0.2724291,0.14992091,0.27800816,0.26793167,0.46593234,0.36352924,0.13599063,0.0170521,0.011017042,0.055031955,0.10200264,0.14454058,0.1490906,0.17547104,0.18620993,0.20068224,0.22183649,0.35063183,0.33850873,0.22937775,0.08998592,0.2071472,0.36644286,0.26495335,0.1672176,0.026528843,0.076010615,0.27891973,0.21759298,0.094044656,0.015766293,0.06668246,0.15207519,0.062396448,0.019364493,0.033386666,0.042662002,0.07414032,0.029002994,0.022911135,0.02918818,0.016322646,0.016888184,0.038211133,0.016748615,0.00939521,0.010259703,0.013502955,0.043262094,0.078128405,0.043924466,0.022449173,0.00997449,0.010266333,0.008565605,0.009603759,0.008343978,0.0035839505,0.007248626,0.010937133,0.016850488,0.013905337,0.008412461,0.006499455,0.0031134235,0.00242765,0.0014621579,0.0006729694,0.0006833687,0.000736284,0.0005433672,0.0005466328,0.0011191056,0.0009366331,0.0006170356,0.0007892153,0.0012413184,0.001244642,0.0017392882,0.003362832,0.0018778637,0.001402345,0.0018975963,0.0012912109,0.0016345994,0.0016576127,0.0008989533,0.0007310649,0.00023386402,8.424133e-06,2.2133795e-09,1.6108956e-10,1.2105088e-10,9.6568996e-11,8.010018e-11,6.8621345e-11,6.0286276e-11,5.4172705e-11,4.9733547e-11,4.6542603e-11,4.4410215e-11,4.3135998e-11
0.021623434,0.0031270739,0.00018890861,0.00015300262,0.0013026621,0.015369815,0.10212013,0.4031018,2.616223,3.847441,1.9519634,2.1328645,0.50670975,0.009992215,0.061179914,0.07897367,0.059566468,0.18717137,4.149678,9.331512,1.4630718,0.4231739,0.6867926,3.5330615,2.9657137,0.06819013,0.032615803,0.13335516,0.698886,0.9123255,0.32216975,0.17379251,0.1329352,0.03085689,0.086850494,0.756943,2.2421832,0.4784109,0.31977367,0.26497126,0.06627424,0.02163426,0.02320967,0.029108224,0.034915574,0.085936956,0.4227132,0.5766611,0.21064386,0.19916715,0.1942246,0.37526518,0.7499226,0.73232347,1.8678043,6.237947,0.66027886,0.04589555,0.029175192,0.020040086,0.23120567,0.7544599,0.25648943,0.019720979,0.011629293,0.06562984,0.16183773,0.04271246,0.07667183,0.18727328,0.16447884,0.16287398,0.27095407,0.44828415,0.35141435,0.58984315,0.57834494,0.40127516,0.14646937,0.10128289,0.21568725,0.3002711,0.08265631,0.060598414,0.042600207,0.042675097,0.03649658,0.02447189,0.009147451,0.0025146892,0.00066600804,0.0006039612,0.00377566,0.004206913,0.0004019746,9.1132664e-05,9.8296514e-05,0.00010530453,8.248462e-05,4.5848963e-05,0.00012567882,0.00032091042,0.0006176586,0.0015583755,0.0022787598,0.0021362044,0.001337656,0.00022316721,0.0003435617,0.0008942549,0.00070510095,0.0006504868,0.00030688188,0.00017194735,6.957892e-05,1.5347179e-06,3.0643592e-09,2.2468942e-09,1.9471387e-09,1.7490333e-09,1.6047038e-09,1.4980481e-09,1.4152167e-09,1.3506798e-09,1.3017569e-09,1.2647712e-09,1.2395422e-09,1.2238025e-09
0.018319126,0.0005794889,0.0001553298,0.0054257917,0.072141595,0.5780862,1.3948848,0.74568325,1.3157779,3.0302656,1.5787514,0.93148774,0.60948217,1.1791575,2.6567023,1.6205711,1.4448571,1.4027519,2.3025942,5.2674,3.9891512,6.6731944,8.969055,1.949173,0.22924891,0.24532987,0.37376064,0.3209315,0.18966256,0.25613493,0.17472671,0.0530642,0.043664142,0.027411956,0.016055103,0.022823917,0.17777134,0.35290855,0.25525877,0.23051691,0.15157868,0.11430766,0.058455486,0.107462116,0.1723931,0.14207217,0.08116344,0.1390761,0.48683676,0.34819192,0.13015847,0.07310005,0.14963947,0.5426493,1.1561306,1.5053117,0.59490067,0.27874625,0.29256293,0.974232,1.3116763,0.4400377,0.14882971,0.20756634,0.1949478,0.061149992,0.048654877,0.03185121,0.038524333,0.046556123,0.119811974,0.15156326,0.19303547,0.3466638,0.6799934,1.2438246,0.8646377,0.51928747,0.43637693,0.13553867,0.12427827,0.2068389,0.1177611,0.09500509,0.054569118,0.02834885,0.035993557,0.031223347,0.007817806,0.0055470844,0.0042748163,0.0017349148,0.0038213981,0.0020520133,0.0012663907,0.00067577726,0.00024495425,8.846463e-05,0.00015177249,0.00034985572,0.00062182214,0.0020714751,0.0054340716,0.0059228633,0.0027701305,0.0015022376,0.0012907767,0.0018455134,0.005217369,0.012155955,0.007340475,0.007939275,0.006988223,0.0015093795,0.0006467741,4.144902e-05,1.451912e-08,3.9231596e-09,3.3585879e-09,2.99402e-09,2.7352587e-09,2.5491131e-09,2.4086737e-09,2.30236e-09,2.224081e-09,2.1663185e-09,2.1278577e-09,2.1041127e-09
0.032759305,0.0051588747,0.00036003956,0.0038768686,0.0317909,0.18213595,0.3081298,0.14514342,0.30066875,0.406748,0.23696999,0.43090257,0.22841077,0.15824509,0.27337587,0.18316936,0.585754,1.2405838,1.5674709,2.1024663,2.0207531,1.3057661,0.62333506,0.1823675,0.11912168,0.102569014,0.07774141,0.096344255,0.08247863,0.04714249,0.07214517,0.13017064,0.2206654,0.26034692,0.050241254,0.0795124,0.14464432,0.11421135,0.0815403,0.035538737,0.022897828,0.027956603,0.046950284,0.12094133,0.16152944,0.11469536,0.045761283,0.052690867,0.1357161,0.12313743,0.06153855,0.035801433,0.06931641,0.112413496,0.15259987,0.1257682,0.045552947,0.028410012,0.021537876,0.01267578,0.010983182,0.015911259,0.026041614,0.009771206,0.0043612574,0.0013285057,0.0006325997,0.0011104089,0.0028003873,0.0017844595,0.0031429282,0.0143251745,0.03166827,0.020264726,0.0141621865,0.017075695,0.02213457,0.017744243,0.0155491615,0.014338744,0.009501403,0.010936787,0.007082784,0.006744006,0.007719949,0.005878764,0.0029959553,0.006779824,0.007363699,0.0022509722,0.002300123,0.0025531205,0.0012768675,0.0004984775,0.00043485855,0.0005874766,0.00024811277,0.00019163507,0.00022886695,0.0004675178,0.00091884175,0.0012245297,0.0011040929,0.0012191602,0.0012720799,0.0005103792,0.0004918093,0.0010661586,0.001448258,0.00091765425,0.0005818853,0.00029199373,0.00013434653,0.00013495372,8.1453116e-05,3.8964495e-06,1.6540027e-09,2.5715157e-11,1.785049e-11,1.3081313e-11,9.899519e-12,7.684815e-12,6.082221e-12,4.9078224e-12,4.0506595e-12,3.4357022e-12,3.0252296e-12,2.774335e-12
0.005883838,0.00032793925,0.00018574855,0.0005144901,0.00934079,0.07403016,0.1952934,0.12761545,0.1714499,0.5804005,1.0695355,0.2906823,0.294531,0.40628332,0.47711867,0.13164657,0.1287548,0.16585761,0.28052637,0.45584086,0.99626786,1.1663904,0.3741948,0.07416066,0.030470807,0.009787856,0.00320433,0.0028100063,0.003135031,0.0027247197,0.015340502,0.04577224,0.03935773,0.038340613,0.012508228,0.01117842,0.029507296,0.032291263,0.01259801,0.006008422,0.0066210423,0.007346315,0.012710713,0.015598242,0.003669117,0.0012089484,0.0011920648,0.0017955211,0.0049718195,0.055159826,0.124680825,0.14605783,0.13583702,0.02142392,0.008568633,0.03819068,0.054343678,0.04258399,0.09974077,0.08107512,0.0099196965,0.005822398,0.029871166,0.1836307,0.08873474,0.0055056335,0.0021932966,0.0074290344,0.02009684,0.015947165,0.007213202,0.010500557,0.026281916,0.06722482,0.07831249,0.012920274,0.02371113,0.098227635,0.1025345,0.020810716,0.019873252,0.008816072,0.005977955,0.0074967686,0.007757851,0.0051820823,0.004813397,0.004956028,0.004744921,0.0031313691,0.0035966001,0.001759653,0.0018936686,0.0009851292,0.0005164631,0.00046923914,0.00054688647,0.0004616768,0.0004041753,0.0003456992,0.00029860175,0.00046320728,0.00045348142,0.00035147482,0.00045684015,0.0006758712,0.0016816088,0.0032558974,0.002861042,0.0017634992,0.0029735672,0.002083504,0.0036885869,0.0040514655,0.0012887883,4.9045913e-05,1.7355793e-08,9.800717e-11,7.7437876e-11,6.468329e-11,5.6001426e-11,4.992736e-11,4.5498876e-11,4.224757e-11,3.989834e-11,3.8212423e-11,3.7096486e-11,3.6425356e-11
