0.008634793,0.0011196733,0.0004048664,0.030987972,0.23685272,0.16857423,0.03148698,0.018342292,0.10835456,0.44834495,0.34260604,0.036498856,0.110136524,0.19672383,1.7822729,2.905602,0.69258505,0.12740505,0.09710387,0.16350529,0.26642436,0.29069248,0.17805387,0.14557771,0.07469115,0.035056695,0.074808106,0.12043873,0.060043145,0.021256186,0.035803173,0.03335654,0.03419834,0.072726525,0.0201563,0.0073822113,0.014395886,0.018506764,0.023009686,0.026820883,0.016082723,0.015621826,0.058227256,0.07534488,0.030724509,0.009374852,0.07176805,0.07693786,0.038550213,0.021857983,0.06905584,0.025535215,0.021487484,0.019935243,0.02016435,0.011833274,0.007987589,0.005915489,0.008719436,0.020093637,0.0053510275,0.021228492,0.023701904,0.0027317118,0.00063237123,0.00026297267,0.0008326358,0.00093476655,0.00042887242,0.00048571624,0.001283499,0.0023044678,0.0012597275,0.002548139,0.0028262255,0.011324823,0.00437715,0.0024064027,0.0014106327,0.0014864011,0.0010074155,0.001200172,0.0014329182,0.0013754577,0.0018772153,0.0019844654,0.0013317622,0.00066145934,0.00033211868,0.00038608423,0.0004983831,0.00026056415,0.00021914777,0.00025835994,0.00017934568,0.00016755499,0.0001813154,7.6800905e-05,2.1567419e-05,1.9925052e-05,6.090244e-05,6.314029e-05,5.452654e-05,8.410502e-05,8.750077e-05,4.2610158e-05,4.393421e-05,3.319454e-05,3.4042543e-05,6.5732565e-05,7.81209e-05,5.103239e-05,2.4711035e-05,1.3409544e-05,8.48978e-06,5.5871647e-07,4.0790527e-10,9.7807755e-11,7.013902e-11,5.312067e-11,4.166034e-11,3.364712e-11,2.7830554e-11,2.3564338e-11,2.0455007e-11,1.8221907e-11,1.6719778e-11,1.5829126e-11
0.0051979152,0.0011074829,0.00036690367,0.00918791,0.31997845,0.45221332,0.08771152,0.01683749,0.041732892,0.24183512,0.35542142,0.11982233,0.065974,0.12473244,0.6448198,0.7642897,1.1570475,0.33005622,0.05508477,0.09068635,0.18905388,0.33570504,0.2764288,0.021291437,0.025929838,0.053311434,0.059778333,0.030203857,0.008066758,0.009051903,0.026792826,0.012507497,0.011353004,0.004625025,0.0017381883,0.0022227196,0.006373258,0.021392496,0.011084515,0.011400298,0.007703169,0.007121273,0.029952263,0.017713275,0.009806191,0.003432911,0.024678262,0.029292166,0.011146754,0.0066739526,0.012535802,0.007920911,0.010621327,0.0076635806,0.005199351,0.0060393945,0.01139358,0.0084011955,0.009700775,0.007874259,0.0018389438,0.0033749505,0.0063173296,0.0017794856,0.0027473974,0.00772606,0.0016989061,0.0024223623,0.002349782,0.0013382876,0.0054035014,0.0066256807,0.019350052,0.015135527,0.020638471,0.008090562,0.0030025765,0.0027169997,0.0029625571,0.0021133283,0.0049793525,0.004848178,0.00420238,0.00280882,0.002480173,0.0073058386,0.007197861,0.004829507,0.0020612583,0.0017695654,0.0013896751,0.0010774584,0.0008301315,0.00033963527,0.0003344143,0.000453538,0.00054304884,0.00039950042,0.0004775417,0.00075540267,0.0007886132,0.00025442464,0.00033968838,0.00076297426,0.0007290816,0.0010644734,0.0020500438,0.0014149788,0.0007619333,0.0015237145,0.0017517465,0.0009647261,0.00055886223,0.00032254102,0.00015201246,4.2121696e-06,1.0584778e-08,7.640451e-09,6.6830173e-09,6.0630354e-09,5.6240874e-09,5.3128693e-09,5.0812314e-09,4.9088698e-09,4.785184e-09,4.695453e-09,4.637556e-09,4.601635e-09
0.002590062,0.001573584,0.0005939366,0.018600669,0.30074635,0.2775737,0.07325754,0.024945594,0.060631756,0.49666616,0.8578893,0.2818385,0.10620981,0.085539,0.97382706,3.6385071,1.2333149,0.28270358,0.050456855,0.1025805,0.20719972,0.15492497,0.05132902,0.06261251,0.055198207,0.019408299,0.009540187,0.013949282,0.009762328,0.011944295,0.015061613,0.010795594,0.0090074735,0.007687303,0.0049471604,0.0044174967,0.009536151,0.006297069,0.0046070106,0.0047402177,0.0086308215,0.0064360467,0.007274715,0.0060988273,0.0082446765,0.006171032,0.009992842,0.013064672,0.009687998,0.007481654,0.0110175125,0.00735203,0.0072395075,0.006911896,0.0057044285,0.004357953,0.0044982517,0.005213411,0.01284211,0.009758222,0.007857549,0.009891767,0.006504098,0.0027167147,0.0012550552,0.0023173084,0.0024046437,0.0005716413,0.0023743587,0.0027114763,0.004610973,0.00484905,0.010320746,0.019104706,0.025316799,0.024540188,0.011789416,0.005469265,0.0038154456,0.005468606,0.019911585,0.04481223,0.015882408,0.008445865,0.00447789,0.004458195,0.0023812202,0.0026973425,0.0034575288,0.0028429178,0.002476304,0.0018117033,0.0009599999,0.001094431,0.0007150716,0.00037019863,0.00035224415,0.00039941736,0.00032468193,0.00074162026,0.00090817094,0.00085901754,0.0018373133,0.0023121987,0.0015072364,0.001589614,0.0019271435,0.0032020623,0.0021205551,0.001237122,0.0008072795,0.0007717484,0.00062738464,0.00052872265,0.00026618276,1.2267828e-05,1.8475782e-09,4.239842e-10,3.6139902e-10,3.2149974e-10,2.9363467e-10,2.739567e-10,2.5940536e-10,2.4862118e-10,2.4085703e-10,2.3524158e-10,2.3158407e-10,2.2933803e-10
0.17723829,0.004076998,0.00065046997,0.004241177,0.19390318,2.7706826,2.5699768,0.07297526,0.025086183,0.14588086,0.13983683,0.7712737,1.5859512,0.36416107,0.32727364,0.22738358,0.36581165,1.0101932,1.0621464,0.66080517,0.14822267,0.037402496,0.08284868,0.36880663,0.8351057,0.43788698,0.020400474,0.006243404,0.010171161,0.020779327,0.043734834,0.06065045,0.024752665,0.0016658775,0.0017830569,0.004258813,0.011926791,0.03275235,0.03403977,0.020335197,0.0067815227,0.009822199,0.015446453,0.01764634,0.017910434,0.00508507,0.0045431466,0.0085842125,0.018776102,0.03852843,0.016585812,0.021614332,0.030499535,0.012550066,0.009851965,0.012032268,0.017061813,0.013470383,0.014799405,0.01147198,0.0047801943,0.0015833349,0.0010246602,0.00053866854,0.0007612241,0.0013933488,0.0010658131,0.00090294745,0.0013781342,0.0015503515,0.0048141303,0.011067906,0.010930316,0.012836514,0.017316401,0.007464644,0.0043959483,0.003434809,0.004411768,0.0026118592,0.0031846387,0.0026826449,0.0018724231,0.0013427029,0.0012466927,0.0015673556,0.0021207475,0.0019180869,0.0017972352,0.001682194,0.0023202258,0.0017313923,0.0007473747,0.0004186962,0.00036690797,0.00035040342,0.00042928517,0.00039801362,0.00021225002,0.00061482616,0.0010347705,0.001088213,0.0023509746,0.0049125687,0.0030391926,0.0013618649,0.0015085783,0.0027512473,0.0039855377,0.0064550606,0.00392196,0.0013467616,0.0009079747,0.0010479995,0.0005998735,2.463707e-05,3.1854377e-09,2.2088499e-10,1.896089e-10,1.6931988e-10,1.5488326e-10,1.4448508e-10,1.3663026e-10,1.3067855e-10,1.2629288e-10,1.2305641e-10,1.2089715e-10,1.1956112e-10
0.004650945,0.0010544136,0.00041221405,0.0058754617,0.30060086,1.2606449,1.0228179,0.026693203,0.027036337,0.42321527,0.3772638,0.56211793,1.1344322,0.3171757,1.0827793,1.3002272,0.7796113,1.3706343,1.0642124,1.7445288,0.80622333,0.18500201,0.24854909,0.6720456,0.65547734,0.24622983,0.16911325,0.042797837,0.011852725,0.04821703,0.1671917,0.09170646,0.01708083,0.0024896183,0.0014279298,0.010914481,0.02025232,0.040768135,0.026506826,0.020962661,0.06333402,0.053910237,0.02181806,0.02008936,0.016747277,0.01717664,0.009752821,0.008143479,0.005983591,0.022265503,0.047392312,0.020974234,0.017056776,0.057717275,0.20257545,0.0677678,0.04295727,0.070664056,0.06702161,0.045042396,0.10853186,0.05964026,0.0203039,0.0031898622,0.0012499738,0.0039747,0.0024699287,0.0025567918,0.0012502719,0.0012488037,0.002043844,0.0031802396,0.0034949675,0.011921984,0.014359472,0.0188952,0.008593857,0.0027731606,0.0018440244,0.0018353107,0.0035805374,0.0034220482,0.0042582266,0.005476625,0.0031801758,0.0018489776,0.00054193527,0.0005803664,0.0007156441,0.00051891705,0.0004963816,0.0003625583,0.00020255285,0.00019071971,0.00010838575,9.071371e-05,0.000100461424,9.773178e-05,5.308497e-05,7.830948e-05,0.00013887954,0.00015117125,0.00020051541,0.00034632525,0.00056263164,0.0006840611,0.0011341331,0.0012374758,0.0016388133,0.0016655255,0.00079598057,0.0005614327,0.00030998164,7.076196e-05,6.091079e-05,4.7770573e-06,1.8075422e-09,7.709983e-10,5.928307e-10,4.833171e-10,4.0928164e-10,3.5756867e-10,3.1993247e-10,2.922978e-10,2.7225325e-10,2.5783473e-10,2.4823174e-10,2.4249927e-10
0.005272087,0.0009830958,0.0001297104,0.006977154,0.15472186,0.7411527,2.5509765,0.4827265,0.049767546,0.3174558,0.1403796,0.08160175,0.3207398,1.0088037,1.9462892,0.9691204,0.42277342,0.11670213,0.20038743,0.98701143,1.5540159,1.7265354,0.8826596,0.28867108,0.72184294,0.21931683,0.14926678,0.16656989,0.15262173,0.22582516,0.106362894,0.07863117,0.05694125,0.008794904,0.03503603,0.053747006,0.028754404,0.02812719,0.017108273,0.03162453,0.026518011,0.014307134,0.0131077375,0.01722155,0.025160443,0.013545287,0.025117084,0.0758178,0.046547513,0.018748472,0.0409435,0.12325252,0.22980537,0.09547321,0.042839617,0.016905233,0.028952125,0.088555105,0.033339504,0.015316425,0.0063294545,0.017523935,0.031193677,0.025392642,0.0027136486,0.0016264257,0.0026193906,0.003963809,0.004340917,0.0019914645,0.0060905004,0.006214512,0.0069077425,0.019485299,0.012647293,0.0069925766,0.0038954692,0.0017620528,0.001862156,0.001917271,0.0021846218,0.0027896415,0.0033220795,0.004823412,0.0028102908,0.0024904257,0.0013569404,0.0010126465,0.00078130607,0.00064382376,0.0003896753,0.0005139179,0.00033150986,0.00027459307,0.00014825954,0.000144177,0.00029407348,0.0002917083,0.00015139589,0.00012752807,0.00017671575,0.00042118577,0.001528739,0.0030922457,0.002225576,0.0013318622,0.0003794961,0.00012704746,0.00016519794,0.0003199951,0.00040534607,0.00032234986,0.00028559385,0.0001783074,4.1840813e-05,4.919026e-07,2.1587403e-10,1.3359819e-11,9.345735e-12,6.8834465e-12,5.2239233e-12,4.0590218e-12,3.2095975e-12,2.5827732e-12,2.1232287e-12,1.7940937e-12,1.5714632e-12,1.4343784e-12
0.010570455,0.0010034163,0.00055642583,0.018935887,0.28379974,1.1162584,0.35320342,0.017725652,0.051406864,0.1570253,0.28976798,1.7427512,1.0860045,0.15234464,0.30451563,0.3025882,0.3442351,1.3674712,0.4972392,0.073163286,0.05832354,0.13575837,0.14797544,0.057680145,0.020252515,0.008365291,0.016174976,0.0049818777,0.0010186986,0.0063534346,0.0077189463,0.0015575497,0.0006174598,0.0006182682,0.0015557812,0.003122789,0.0035472093,0.0016473214,0.004072501,0.006190741,0.003619285,0.002635754,0.007225074,0.013439292,0.00797331,0.0044482234,0.00912935,0.013439335,0.008303664,0.012716059,0.0097605735,0.0040073255,0.009537341,0.0071306415,0.0032942966,0.0030987065,0.005686318,0.0073799714,0.012842904,0.008147265,0.0027773834,0.004898777,0.013375554,0.0031068334,0.0009604473,0.004537963,0.0023273511,0.00067546364,0.0013733528,0.00064513984,0.0028910304,0.004631029,0.006635208,0.012273025,0.010830182,0.028093703,0.009939013,0.0016889028,0.0015803217,0.002029648,0.0036947657,0.0037651274,0.0030797545,0.0018557044,0.00056640856,0.0014268734,0.0029179165,0.0027122842,0.0014430354,0.0024067294,0.0016892783,0.00085891644,0.0012286573,0.001098077,0.00058177405,0.0010030478,0.0007874041,0.0004074979,0.00034328905,0.00051735516,0.00051882106,0.0006168052,0.0004083824,0.00022675084,0.00016083084,0.00036821145,0.00090442825,0.00045008698,0.00025903416,0.00025908937,0.00020792465,0.00010556911,5.0108214e-05,7.4186675e-05,4.86772e-05,2.6514263e-06,4.561655e-10,1.5178449e-10,1.2473886e-10,1.0764731e-10,9.573752e-11,8.722492e-11,8.0852276e-11,7.604686e-11,7.249285e-11,6.9875494e-11,6.811152e-11,6.7033004e-11
0.007806582,0.0009669182,0.00020634479,0.026829738,0.41740584,1.9869087,3.4635766,0.18113834,0.18200926,1.343449,0.71669,0.35609615,2.9479213,4.300333,2.022286,1.4488677,0.38401556,0.20226394,0.5478073,2.1597154,1.6841512,0.32048303,0.07514397,0.026504178,0.024450745,0.07853292,0.0540109,0.01719305,0.007744884,0.009183096,0.013628911,0.042373996,0.044175394,0.029261129,0.012757281,0.015423241,0.040920384,0.033639684,0.0069617457,0.006683971,0.011810355,0.015999554,0.013574468,0.01149092,0.011886857,0.018582685,0.03821824,0.008028409,0.009446647,0.017129196,0.07596393,0.13874659,0.017071905,0.07403996,0.12679033,0.2215258,0.06390687,0.011770031,0.009360887,0.017535362,0.0062991623,0.005155563,0.036632463,0.038488403,0.004319154,0.007967469,0.0055022375,0.000896819,0.0014770543,0.0037942065,0.0029640652,0.005304307,0.0041013076,0.004824452,0.004858317,0.0042757164,0.002021941,0.0011920152,0.00058745703,0.000850301,0.0010623512,0.001874537,0.0017286536,0.0043876297,0.0028678896,0.0014436184,0.0010194057,0.0010620281,0.0013997727,0.0014203564,0.00054677733,0.0005290094,0.0009285874,0.00087820855,0.00040562396,0.00030031457,0.0003400372,0.00027442837,0.00050940365,0.001082621,0.00059140334,0.00039132446,0.0011853784,0.00088846404,0.0002928446,0.00014644215,0.000343442,0.00044184824,0.0004157004,0.00037873036,0.00020448815,0.00024662618,0.00015927017,0.00019549455,6.763017e-05,2.9963646e-06,3.668133e-09,2.3812157e-09,2.0842874e-09,1.8903064e-09,1.7514754e-09,1.6517245e-09,1.5764202e-09,1.5195358e-09,1.4779956e-09,1.4474254e-09,1.427337e-09,1.4148279e-09
0.008806396,0.00090961356,0.00045671145,0.033116627,0.2555596,1.0524977,1.4507936,0.7286661,0.21684521,0.4702122,0.20965536,0.22923827,1.1244142,0.84511083,1.2507931,1.0620375,0.57424,0.37544426,0.40599114,0.19495642,0.13042675,0.10469925,0.058100417,0.030836089,0.0121506285,0.014872049,0.026911,0.028177517,0.01648733,0.0044963756,0.004324463,0.006066192,0.007549931,0.004625282,0.001980134,0.0057649477,0.0134319095,0.015738057,0.011272628,0.005194192,0.0055771535,0.008471533,0.014733062,0.011936593,0.006856672,0.005333575,0.011624132,0.016020253,0.018705124,0.022460237,0.018095426,0.019003874,0.018596109,0.018730786,0.026564509,0.038190834,0.009472912,0.010561031,0.010958976,0.0074657043,0.0052260347,0.0055389437,0.0050069103,0.0021176622,0.0018603908,0.0019190116,0.0016987767,0.0021514327,0.0043939548,0.0037102331,0.010541203,0.021098318,0.026409214,0.03261172,0.02356751,0.012373411,0.0058302847,0.006094069,0.00781649,0.015938036,0.022704804,0.009542472,0.0059163016,0.0036139325,0.0058125583,0.0043371157,0.0044100783,0.005852874,0.0063174586,0.007515832,0.004998975,0.004274474,0.0020722204,0.0009046244,0.0012092176,0.0006925539,0.0005020832,0.00083805533,0.001076328,0.00091693766,0.0009836927,0.000781208,0.0005015204,0.00061178656,0.0014468919,0.0017490541,0.0017177925,0.0012197247,0.0010080427,0.00076077326,0.00074765814,0.0006019585,0.00034017907,0.00035996232,0.00015709252,8.775207e-06,1.6102352e-09,9.724837e-11,7.993138e-11,6.8942116e-11,6.125337e-11,5.5734348e-11,5.158722e-11,4.844952e-11,4.6120392e-11,4.4401486e-11,4.3237303e-11,4.2524515e-11
0.0072232247,0.0009586164,0.00054720405,0.08451323,0.51143575,0.59640145,0.05792131,0.05522241,0.76067764,1.114744,0.84630376,0.70706147,0.32036495,0.9364673,2.6669815,2.0769265,6.226236,5.372023,0.25738418,0.6398532,0.8808063,0.55724055,0.71717113,0.29437342,0.11724586,0.17282249,0.08115499,0.046710845,0.026785435,0.0344522,0.032599293,0.027478937,0.0070578777,0.03164389,0.051111426,0.12082682,0.11859463,0.018853653,0.009528176,0.111564256,0.26667467,0.08330789,0.02090591,0.025357334,0.04610374,0.1723877,0.08095449,0.02017995,0.040538386,0.13487321,0.14589782,0.034032047,0.05841944,0.043236397,0.05378439,0.048259404,0.025342785,0.06168455,0.043394458,0.032323,0.0146830855,0.010761721,0.0044888556,0.003459728,0.004482039,0.004497752,0.0027424418,0.001572237,0.0035243612,0.0031310916,0.0038327593,0.0035552394,0.0042091734,0.0054905773,0.005579096,0.0053903223,0.0022219785,0.0012828043,0.0010056875,0.0016168023,0.0023267434,0.0035581307,0.00405147,0.0026196996,0.001621768,0.0018455777,0.0019010771,0.0032942211,0.002775601,0.002508325,0.0027304979,0.0014613298,0.0007039439,0.0005671321,0.00034497384,0.00042105297,0.0012052251,0.0015860145,0.0010919813,0.002819648,0.0033406212,0.0010828658,0.0011993303,0.0013738306,0.00046238932,0.0003280747,0.0005391451,0.0009217915,0.0008570888,0.00072623655,0.0002821391,0.00014672974,0.00021694304,0.00035197113,0.00012444198,3.2791934e-06,2.4389823e-09,1.5599889e-09,1.3357373e-09,1.1922239e-09,1.0917274e-09,1.020695e-09,9.681168e-10,9.291292e-10,9.0108065e-10,8.807835e-10,8.6758645e-10,8.594699e-10
0.0015178855,0.00079987664,0.00045609914,0.034300126,0.2826658,0.28463408,0.07403068,0.020124234,0.11178406,0.22025551,0.4529502,0.23721352,0.11043059,0.23140442,0.24775784,0.127161,0.111189336,0.09898165,0.18525437,0.10719584,0.0649206,0.04189471,0.042842906,0.048055634,0.043732617,0.018169148,0.013623372,0.036028326,0.018256323,0.0482841,0.030267851,0.018540429,0.02909978,0.024478775,0.04854722,0.030047825,0.017408041,0.021577248,0.015804294,0.020606147,0.022268951,0.010355712,0.014885982,0.012972822,0.011997642,0.0067398357,0.008665545,0.016341992,0.014542281,0.013022335,0.008951239,0.011131869,0.012994866,0.010238067,0.009325495,0.012070187,0.007854103,0.0061000595,0.0034302068,0.0015907341,0.0018432874,0.0030468402,0.0036535745,0.0023490163,0.002550859,0.0019758332,0.0026495135,0.0030851313,0.004521882,0.0040298384,0.005592953,0.011098405,0.0139512615,0.022553064,0.013643002,0.014665231,0.005514669,0.007871168,0.023921354,0.025133405,0.00682383,0.002317722,0.0017892945,0.0015810311,0.0023390409,0.0021484662,0.0020669282,0.0030464893,0.0027835162,0.0023792854,0.0015777006,0.0013333188,0.0006246012,0.00023121387,0.00022775398,0.00018373664,0.00016468858,0.00019185223,0.00036106887,0.00031210066,0.00022179008,0.00019816303,0.00034552632,0.00028387623,0.00095668476,0.0022500574,0.0017162458,0.000584653,0.0004775362,0.00039610738,0.00039289566,0.00024693838,0.00020414515,0.00014396047,4.1229916e-05,1.2808011e-06,1.0704361e-09,2.752802e-10,2.3980204e-10,2.1706001e-10,2.0106329e-10,1.8976341e-10,1.81376e-10,1.7514791e-10,1.7068294e-10,1.6744822e-10,1.6536066e-10,1.6406569e-10
0.13517736,0.026223734,0.0006372378,0.019324403,0.36511433,0.6475301,1.3539885,0.21310486,0.1207175,0.5926863,0.39462137,0.101012245,0.27318636,1.3729844,2.104972,1.0662453,0.21073192,0.08869793,0.4365005,0.75197923,0.7765539,0.58320737,0.35074297,1.1200219,0.37564078,0.10640848,0.07497681,0.053973477,0.046103865,0.013045274,0.009543121,0.038557116,0.089894444,0.05274238,0.030634902,0.016022315,0.01742701,0.08406137,0.03510479,0.012328442,0.004587993,0.017639035,0.114472464,0.06175328,0.011117268,0.012263729,0.061791632,0.033193942,0.0063147736,0.020726128,0.027361281,0.008512969,0.014208959,0.021648105,0.008084121,0.009468136,0.014726819,0.009748707,0.005207776,0.004254357,0.002661486,0.0036728254,0.0047429493,0.002650663,0.0042562922,0.002068037,0.003172561,0.0037733666,0.004797609,0.004653221,0.0067193164,0.0054551577,0.005068698,0.007857082,0.0041087284,0.0028464962,0.0021315168,0.0014373478,0.00090548414,0.0007219601,0.0012870076,0.0013396997,0.0017416581,0.003235997,0.0032103946,0.0040284037,0.003111573,0.0041390443,0.004652772,0.003297203,0.0011916768,0.0008554164,0.0004971304,0.00024815358,0.00027872386,0.0005530549,0.0004321747,0.00061023847,0.0007168984,0.00094896875,0.0007439144,0.0007326553,0.0013762247,0.0009249512,0.0015206491,0.0034930909,0.0041048736,0.0013256284,0.0011110567,0.0006547378,0.0004627265,0.0005390674,0.00070796494,0.00042567344,0.00012143447,4.590344e-06,8.5154e-10,7.26108e-11,6.30502e-11,5.6804117e-11,5.236752e-11,4.9208377e-11,4.6854257e-11,4.5099712e-11,4.383543e-11,4.292014e-11,4.232491e-11,4.1952955e-11
0.0014067751,0.0003627596,0.0001925967,0.02995284,0.27166548,0.6946838,1.27926,0.21971276,0.11713516,0.2708662,0.38550442,0.22758013,0.22816701,0.4742691,0.82188237,0.9914984,1.3280613,0.42243117,0.4664016,0.90308285,1.9253587,1.9845766,0.33925444,0.06617223,0.05312668,0.096927285,0.22306517,0.3586613,0.20544524,0.026171915,0.0065266276,0.00665015,0.0070647355,0.01291689,0.033549607,0.09092639,0.06960659,0.03680871,0.063925326,0.24300598,0.41142383,0.57512885,0.19050774,0.011056822,0.008572635,0.01275904,0.037629936,0.13683404,0.03849653,0.011207202,0.010601062,0.01511997,0.03180376,0.0521738,0.01825857,0.010392573,0.006643093,0.011147262,0.010611799,0.004439237,0.002497392,0.0016119357,0.0028614253,0.0031272552,0.0020952933,0.0030967942,0.0013138107,0.0013689485,0.002757102,0.0056991386,0.012552958,0.012374155,0.014471818,0.012980613,0.008372237,0.00483622,0.0031516429,0.0023740185,0.0028645177,0.0051880255,0.003924217,0.0020227109,0.0023445063,0.0034147345,0.0050522895,0.005138535,0.0034515024,0.005737562,0.0052017304,0.004300771,0.001779394,0.0008643785,0.00050587556,0.0003863302,0.00026298504,0.00034455,0.0006264216,0.00065511244,0.00059385854,0.00053471245,0.00063663576,0.00023968448,0.00045236354,0.0011047594,0.0021622337,0.0017168433,0.001847562,0.00097015593,0.0005497367,0.00057929626,0.0009452352,0.00060663646,0.00030411716,0.00039547138,6.0854094e-05,4.36931e-06,2.9087814e-09,1.3547146e-09,1.1872677e-09,1.0784464e-09,1.0011931e-09,9.463307e-10,9.054363e-10,8.7497504e-10,8.5310187e-10,8.372233e-10,8.2698076e-10,8.206123e-10
