0.0024352663,0.0001031411,0.0001539853,0.00042218989,0.179318,1.9352635,2.713747,1.4890363,0.18629593,0.15232961,0.5189833,1.3789902,2.3745909,4.3680277,16.459602,9.092002,5.223981,5.466343,2.0624318,1.2406859,0.59362876,0.57674336,0.6728571,0.853466,0.7952316,0.9901815,2.1698155,0.61374956,0.053319,0.12143869,0.80123174,0.5041288,0.22779582,0.3074366,0.058990624,0.06838942,0.18754573,0.19206944,0.08942558,0.09770814,0.049856372,0.030987732,0.045914374,0.058960397,0.04270099,0.04875534,0.0408028,0.02993401,0.03773475,0.28533942,0.8961018,0.60428184,0.3735079,0.12296074,0.28866875,0.24292642,0.4658248,0.25750288,0.20379995,0.31584108,0.25462058,0.052050106,0.16925272,0.22426403,0.2058478,0.1782222,0.14230438,0.119347446,0.25275794,0.17115496,0.059860516,0.20697659,0.15085606,0.2850778,0.22509976,0.08148747,0.012362903,0.014519192,0.0243567,0.029238435,0.05758533,0.039017282,0.05768424,0.04469157,0.06404605,0.033707544,0.040100228,0.026011579,0.0122845955,0.009339965,0.0072528883,0.0061144545,0.0037999516,0.0016696941,0.002325579,0.0029267771,0.0026391048,0.0017629738,0.00055447035,0.00018998155,0.00049411407,0.0010942701,0.0014390261,0.00082992594,0.001428427,0.0018533192,0.0016205607,0.0010061819,0.0009567633,0.00024535143,0.00022099553,0.00025986796,0.0005078027,0.00081454194,0.00031215276,1.4223136e-05,2.714179e-09,3.9422646e-10,3.280316e-10,2.8680736e-10,2.5851993e-10,2.387421e-10,2.2426241e-10,2.1360994e-10,2.059603e-10,2.0046716e-10,1.9688148e-10,1.9467282e-10
0.0013491093,0.00011657926,0.0003342221,0.01637396,0.1339515,0.5704273,1.2390721,0.6003045,0.22624399,0.38280994,0.20935382,0.16313212,0.3689658,1.6087865,5.252504,3.9339116,1.6276531,0.5739542,1.7624398,1.0446414,1.2295004,0.6172268,0.19150805,0.19653662,0.22300418,0.2951082,0.21701783,0.19702423,0.09414049,0.02621316,0.043578092,0.0426469,0.0353432,0.05842564,0.048530716,0.040291883,0.015648613,0.03021827,0.02479522,0.024565656,0.015359967,0.008911882,0.012032739,0.014812144,0.013204482,0.013612231,0.015502178,0.008251789,0.0040130084,0.008978869,0.011905005,0.0055145063,0.013134689,0.014769674,0.0058019217,0.009633434,0.010938699,0.007369504,0.046973333,0.0398312,0.024482623,0.049588334,0.048275873,0.049778186,0.07776475,0.0879193,0.051866457,0.023727236,0.0288017,0.014979583,0.021508155,0.021295652,0.03403448,0.033774175,0.026438147,0.0103627695,0.011954198,0.011673139,0.010310248,0.009218195,0.005540124,0.010231387,0.011738623,0.015896047,0.011678089,0.011198006,0.008679383,0.008957746,0.010283073,0.0061347783,0.002398248,0.001672231,0.0017581113,0.0011314199,0.00047613602,0.0003741948,0.00047075728,0.0005971862,0.00084408524,0.0025770788,0.003723098,0.00822088,0.012817621,0.01260839,0.0092345625,0.00848885,0.0070701437,0.0027469858,0.0050644055,0.016413962,0.014850873,0.010691336,0.0073638475,0.004652103,0.0011457489,2.8126022e-05,2.623646e-09,3.9160636e-10,3.3927994e-10,3.0555192e-10,2.816694e-10,2.6461833e-10,2.5183008e-10,2.422201e-10,2.3522306e-10,2.3009901e-10,2.2673421e-10,2.2463764e-10
0.004496297,0.00011284556,0.0003266433,0.0050187684,0.0833975,0.46830934,0.85487443,0.08422239,0.022454072,0.08617907,0.116213836,0.22010538,0.5914676,1.1990445,0.82201886,0.6491607,0.7032063,1.3478472,2.1225107,4.2863197,3.5491426,0.41742215,0.28802866,0.4540413,0.3188659,0.2182,0.082976066,0.06999446,0.055324614,0.053448994,0.071097896,0.044071257,0.030668838,0.018619355,0.0452989,0.081717275,0.039131764,0.007701618,0.004881633,0.01787149,0.05836099,0.032064237,0.0053550545,0.0018428026,0.0112404805,0.019232396,0.015237508,0.0315545,0.077304035,0.08779376,0.048977673,0.029855529,0.04081753,0.03070063,0.02630326,0.02753895,0.07223478,0.020574406,0.008797264,0.0097514605,0.023060221,0.03181846,0.013849455,0.02093809,0.008732667,0.004774616,0.0045850337,0.004863141,0.003404242,0.0056590154,0.0068822633,0.0070404285,0.020355208,0.012874835,0.010088312,0.0055319164,0.0010165968,0.00070638984,0.000743133,0.0009957204,0.0017177531,0.0022749517,0.003993875,0.0057962663,0.013765993,0.007179835,0.0052413135,0.0034417924,0.0016922595,0.0012512706,0.00073280407,0.0006701246,0.0004012005,0.00023503829,0.00016083672,8.8365196e-05,5.126283e-05,3.3368535e-05,6.050981e-05,1.1125954e-05,1.4551927e-05,3.3831966e-05,5.8503258e-05,3.716018e-05,7.8817706e-05,0.00017097643,6.473746e-05,7.9168385e-05,0.00011077711,0.00010206981,0.00016830376,8.5021406e-05,0.00019586316,0.00011894686,4.6587873e-05,3.614734e-06,6.199157e-10,1.8346992e-10,1.3974755e-10,1.12928326e-10,9.479217e-11,8.208347e-11,7.2795756e-11,6.593774e-11,6.092857e-11,5.7303925e-11,5.4877318e-11,5.341509e-11
0.004294181,6.9596994e-05,0.00010746987,0.0022059607,0.0395742,0.24474366,0.7948731,0.14881478,0.017785445,0.07943008,0.09837807,0.0584578,0.1786354,0.27195168,0.47497782,0.57372856,0.19642013,0.41475746,0.43967322,0.50471395,0.37953967,0.18158814,0.063158885,0.06301343,0.3077311,0.92175084,0.75888616,0.7485861,0.53529984,0.041830983,0.01405655,0.012612981,0.015603158,0.01720272,0.017217088,0.01767418,0.0025949716,0.0026896088,0.009612959,0.02755347,0.055260707,0.061433565,0.024563964,0.0019568852,0.0073013646,0.024787772,0.03814923,0.07454505,0.048811052,0.015580844,0.00904936,0.009650713,0.008043194,0.005736818,0.03160382,0.023913924,0.0076631317,0.004611725,0.0018366786,0.0038037316,0.004533678,0.003882495,0.007290792,0.004181056,0.009494732,0.0047019026,0.0030326452,0.002614168,0.0026444374,0.0028133825,0.0030190193,0.008505699,0.010954596,0.012649245,0.009719223,0.0053946646,0.0024107276,0.0007273171,0.0008050203,0.0013175221,0.0038334925,0.0059066266,0.0026966666,0.003715097,0.003775375,0.0031191162,0.0013299395,0.0016215594,0.0021813402,0.002641529,0.0022655926,0.0044616135,0.0034096898,0.0013128927,0.0010405828,0.0026384962,0.0021732093,0.0007647129,0.0005483155,0.00037284498,0.00010267328,0.00026122286,0.00089789194,0.001126684,0.0012400559,0.0024071084,0.004466897,0.0056049805,0.007027584,0.0035213118,0.0021089225,0.000857486,0.00041892283,0.0008164034,0.0002527125,1.3030007e-05,2.4131124e-09,1.3459613e-10,1.1440971e-10,1.0148673e-10,9.240519e-11,8.593142e-11,8.109367e-11,7.746493e-11,7.481475e-11,7.287557e-11,7.1592815e-11,7.08032e-11
0.007611825,0.00010674109,0.0003519099,0.007329317,0.05703755,0.13824378,0.76084054,0.23590997,0.05599212,0.107754506,0.048913956,0.015013978,0.11347147,0.9816945,1.654552,0.3835866,0.0702052,0.07783127,0.2131953,0.66602683,0.607916,0.63700396,0.5675359,0.4869675,0.7770682,0.8617934,0.7051668,0.5685837,0.33804402,0.2277193,0.09857661,0.11339715,0.042731967,0.01274917,0.00894098,0.013034423,0.01893186,0.016336791,0.030961636,0.029352523,0.029907439,0.03185062,0.017501839,0.008646471,0.0075121317,0.013602005,0.01224734,0.012685011,0.012022604,0.014422615,0.018406482,0.023292227,0.017224533,0.019359784,0.048499797,0.020511875,0.04297976,0.03399077,0.020733526,0.06771516,0.03396695,0.057903986,0.06639057,0.012581239,0.0219919,0.011495757,0.008895469,0.0073335553,0.008778125,0.015443693,0.009358596,0.028205616,0.051679567,0.045750093,0.015091519,0.010457906,0.0026449624,0.0026990804,0.0027003186,0.0057844585,0.0113755455,0.015235554,0.014682177,0.017390989,0.020537026,0.011256901,0.007402935,0.0029576006,0.0018661121,0.0019144613,0.0011975266,0.0013400796,0.0013997639,0.00091788796,0.0002765697,0.00038260838,0.00034016196,0.00028890168,0.00042845256,0.00040923012,0.00028880627,0.0008780754,0.0019278841,0.0018438348,0.0033483235,0.0067335865,0.00863135,0.005538813,0.003969995,0.0014640992,0.0012150126,0.0006011815,0.00027318453,0.00023908204,7.9115656e-05,2.9265188e-06,8.5755425e-10,2.456263e-10,2.1432325e-10,1.9408962e-10,1.7976576e-10,1.6959131e-10,1.6200066e-10,1.5633454e-10,1.522517e-10,1.4928127e-10,1.4735572e-10,1.4615832e-10
0.0048740646,6.716095e-05,0.000283207,0.0077045313,0.12822104,0.77078164,0.27255997,0.02103829,0.08875411,0.21923253,0.1639116,0.8355071,0.5414552,0.21091747,0.8444673,0.3614071,0.3870946,0.73975116,0.57576966,0.77630526,0.93408436,0.74814415,0.75815016,0.9592495,1.105245,0.47208363,0.22127602,0.2947339,0.54656184,0.6045584,0.25772142,0.09033188,0.019453065,0.021470958,0.025035666,0.02212564,0.019644884,0.013463009,0.009833801,0.03037391,0.076101884,0.069121644,0.05687745,0.020983018,0.011193824,0.036408607,0.047999654,0.07894067,0.07465872,0.079452194,0.047326695,0.05177892,0.063399725,0.04560095,0.095358305,0.1127075,0.09724646,0.046322856,0.037743244,0.04252273,0.045728907,0.044625875,0.0428988,0.03230669,0.044036053,0.03379937,0.03300487,0.03561774,0.025693249,0.030508837,0.022237824,0.020130277,0.04294893,0.029968135,0.01633962,0.026331613,0.008852798,0.0034982674,0.0039588,0.00572629,0.010315316,0.00916358,0.007847352,0.010637293,0.015854975,0.009462501,0.005493585,0.0038946653,0.0036556292,0.0034046697,0.0018447781,0.0019521944,0.0011366574,0.00060986576,0.000825229,0.0009886429,0.00064843567,0.00043344116,0.0007470385,0.000521191,0.00031671763,0.0003278341,0.00055744854,0.0008481249,0.0010948443,0.0014330657,0.0011126206,0.0013666191,0.0016307704,0.0008531786,0.0008079838,0.0005200619,0.00051996385,0.0004915153,0.00013483436,5.806943e-06,1.8227421e-09,4.1357529e-10,3.536742e-10,3.1472852e-10,2.8690694e-10,2.667382e-10,2.5140198e-10,2.3969748e-10,2.3099744e-10,2.2453335e-10,2.2018795e-10,2.1750082e-10
0.0077913674,9.091367e-05,0.00013816605,0.002844497,0.0748956,0.6821641,1.181003,0.10250707,0.025798963,0.104696944,0.09049197,0.23605119,1.45375,1.036733,0.26427585,0.25598902,0.23515621,0.70521766,1.5272996,2.464693,1.5152409,0.3415475,0.05878598,0.23896042,1.1848783,4.130272,2.4571621,1.519666,0.7740004,0.35409847,0.7900903,0.7173244,0.054680314,0.025748352,0.02225878,0.031596705,0.059144605,0.013015774,0.008499205,0.034449037,0.11853813,0.25325286,0.03164644,0.0018111038,0.011902769,0.17763938,0.12362106,0.11924891,0.12572108,0.21788365,0.10983524,0.089897655,0.065144606,0.04718859,0.086588435,0.079849236,0.062867105,0.021820137,0.03064979,0.05362201,0.050941423,0.0730458,0.16822234,0.13281472,0.030750373,0.048131365,0.049804945,0.016738262,0.015894521,0.020491952,0.016697578,0.044579584,0.06906987,0.08814662,0.07781661,0.0405728,0.016981732,0.004255902,0.0066007865,0.008019689,0.018610006,0.025365908,0.016464187,0.026803274,0.021559866,0.03009002,0.013581979,0.006942022,0.0046819123,0.0046416814,0.0034568936,0.0035273836,0.0032672854,0.001199977,0.00085797044,0.00085270364,0.0008397345,0.00026783714,0.00023740658,0.0002960095,0.0003774633,0.0011607612,0.0019150467,0.0026512637,0.0033029492,0.0064232475,0.006384297,0.0048460127,0.005335962,0.0031751408,0.0015279527,0.0012650633,0.0006194677,0.00086961983,0.00022889777,9.122604e-06,9.475005e-10,1.00418745e-11,8.304235e-12,7.2014478e-12,6.4220465e-12,5.8606956e-12,5.431886e-12,5.102837e-12,4.8570644e-12,4.6757372e-12,4.5561792e-12,4.4765467e-12
0.027793113,0.00030770546,0.00034281562,0.0025376277,0.031391222,0.26102343,0.9712264,0.3175344,0.036521968,0.064414255,0.06183488,0.06686759,0.6337344,1.4521339,0.84856117,0.28738964,0.06605056,0.06815546,0.2788647,0.6815464,0.28707218,0.060521673,0.019240987,0.014462012,0.03174482,0.024575718,0.013213045,0.004700252,0.0030910017,0.0014667506,0.0016273776,0.00093880214,0.00071532896,0.00059420447,0.0006750252,0.0008515715,0.00041644357,0.0002007137,0.00031947755,0.0003132489,0.00033031238,0.00030240967,0.0001336367,0.0004816163,0.0016247323,0.0010845223,0.00087925314,0.0028568387,0.0038986744,0.003597157,0.0020811732,0.0026624422,0.0025461083,0.0036646815,0.0061874753,0.005352199,0.004836562,0.0029376969,0.004092639,0.0054774196,0.0056197424,0.0074174423,0.004103547,0.004702904,0.00953484,0.012633075,0.014767296,0.022347227,0.054421782,0.028821759,0.016051713,0.014426169,0.02403521,0.01712322,0.013599601,0.01420458,0.005995572,0.001451722,0.0011796135,0.0016430339,0.0015204097,0.0023387314,0.0012820865,0.0018528478,0.0029925073,0.0058195763,0.0057317214,0.005933365,0.0041609816,0.00268391,0.0019381589,0.0016688388,0.0024064837,0.0006929141,0.0005423766,0.0002806906,0.00012718247,7.1079725e-05,0.000121738914,6.6372864e-05,4.410152e-05,0.00014301726,0.00026569306,0.00022452057,0.0003652768,0.0007797308,0.0006336554,0.0006509972,0.0007437438,0.0003285976,0.00037998398,0.00027378646,0.00015612706,0.00019292008,4.2311964e-05,1.6222932e-06,2.0327688e-09,1.2025602e-09,1.0511415e-09,9.530262e-10,8.835155e-10,8.341754e-10,7.9741e-10,7.7002005e-10,7.503293e-10,7.3602446e-10,7.2677564e-10,7.210368e-10
0.0009806107,0.00010289076,0.001259347,0.03289371,0.43072265,0.90749764,0.17430565,0.03708527,0.13679346,0.82190055,1.4665235,0.8427863,0.55790704,0.48501766,1.9688184,2.8958445,4.34319,2.898935,0.8439025,1.4667253,1.7248783,1.3692963,1.8157028,0.52695173,0.09880861,0.5148071,0.15260834,0.07932804,0.038235053,0.020975888,0.03146886,0.027639953,0.009127595,0.015427676,0.008871243,0.005720485,0.006138519,0.002440736,0.005283737,0.006316075,0.0075494954,0.007824314,0.0017372807,0.0051323427,0.0067683673,0.016660756,0.009702308,0.006358096,0.011305976,0.09179091,0.050678123,0.06971568,0.118810184,0.16294871,0.16049978,0.12732296,0.08524508,0.030180916,0.11155924,0.12630397,0.09247379,0.1743378,0.18866189,0.33582044,0.37080312,0.12445855,0.071318455,0.076870866,0.066730335,0.05075502,0.02890164,0.07486467,0.07849015,0.110803165,0.07279502,0.022942932,0.029850421,0.02900483,0.021230789,0.017774258,0.016785035,0.024728874,0.040535115,0.06665924,0.056754805,0.044499055,0.01946481,0.012086113,0.009546671,0.0050967066,0.0020982788,0.0015137156,0.0012915505,0.0007302747,0.00034858097,0.00019362828,0.00024249671,0.00040736346,0.00028799404,0.0005081846,0.0008232298,0.0007697604,0.00048754126,0.0006289599,0.00060558086,0.00087481947,0.00095010985,0.0006955372,0.002449134,0.0045338487,0.0018940162,0.0014882175,0.0014253809,0.00082408055,0.00021389604,3.2108517e-06,1.1255975e-09,4.5985174e-10,4.023246e-10,3.6491238e-10,3.3837017e-10,3.1952901e-10,3.0549718e-10,2.9505542e-10,2.8755998e-10,2.8212832e-10,2.7862732e-10,2.7644098e-10
0.0013495068,7.5168806e-05,0.00045232743,0.02085395,0.13264336,0.53155655,1.2908515,0.6326456,0.34822094,0.3058954,0.43941143,0.2792739,0.8903408,1.1466388,4.0936046,3.7455156,2.372212,0.8410844,0.5208768,0.8793648,0.87364596,0.5477561,0.60431427,0.5259593,0.42967618,0.43076402,0.47024912,0.45150006,0.18293262,0.11283851,0.19129495,0.2584791,0.31416762,0.29579046,0.12526682,0.054422326,0.045578595,0.044575486,0.04406229,0.063525364,0.07125408,0.04702835,0.01765173,0.008383757,0.008491311,0.015677886,0.02648669,0.010997453,0.008024326,0.036016423,0.06518098,0.06995838,0.038250726,0.028129326,0.049529914,0.031039735,0.016130473,0.013831645,0.022632675,0.021928307,0.02177826,0.019689474,0.02580866,0.053317044,0.06662843,0.12011888,0.05453982,0.0508338,0.047502246,0.030681765,0.02631027,0.041447468,0.07110133,0.09773697,0.065140426,0.030160276,0.007413656,0.005582091,0.006868318,0.0058023594,0.005244022,0.0061844117,0.008053906,0.010042472,0.0134190405,0.008987133,0.010536859,0.008205985,0.006273697,0.0056256494,0.0030102762,0.0017785216,0.0015172318,0.001390752,0.0006105781,0.000897845,0.0007948736,0.00031063776,0.0003773004,0.00048289626,0.0014625237,0.0020155923,0.0027942655,0.003092218,0.007237498,0.007959903,0.0068484033,0.0028612588,0.0010599446,0.00065149093,0.0011178828,0.0019327188,0.0021049727,0.0012328698,0.0006503683,1.7521266e-05,5.3751728e-09,1.079417e-10,9.3942354e-11,8.495554e-11,7.863611e-11,7.417406e-11,7.086436e-11,6.840881e-11,6.664875e-11,6.5379036e-11,6.456077e-11,6.404351e-11
0.070931144,0.0017173855,0.0005556118,0.012670292,0.102972485,1.0594124,1.6780738,0.4891539,0.10059275,0.18570963,0.26313913,0.4907722,1.223892,1.2643197,3.0441077,2.166743,1.7869823,1.4612637,1.1224986,1.6008879,1.306076,0.6853935,0.74302995,0.8275942,0.56478184,0.13369216,0.0877112,0.04891175,0.031244922,0.4747898,0.48526675,0.067199185,0.011288359,0.027031077,0.023802264,0.06315895,0.057185847,0.018524399,0.004617667,0.0048329225,0.007929365,0.028268695,0.011111225,0.006267087,0.0063228277,0.0060672257,0.024481777,0.014939423,0.0057638655,0.013981889,0.12224163,0.21507584,0.06401827,0.02833132,0.04122643,0.058462635,0.05427788,0.059321575,0.06683477,0.10894595,0.03886278,0.034643304,0.07721845,0.08066385,0.09430973,0.09483845,0.0938799,0.038945157,0.040646624,0.034310043,0.022098122,0.036049232,0.07083226,0.11462668,0.10567308,0.03295348,0.003212505,0.007369089,0.009382082,0.0130130965,0.01496486,0.021463064,0.024537977,0.04427161,0.04016079,0.023767574,0.025229925,0.019489564,0.01418163,0.004319588,0.0026848477,0.0012215044,0.00079083344,0.00058944745,0.00038892688,0.0003029201,0.00022210601,0.00013657837,0.00010716378,0.00010770221,0.00029056432,0.0011793863,0.0023761345,0.0033564207,0.0041092234,0.0077363397,0.008686495,0.003684155,0.0020235442,0.0016551684,0.0033208267,0.003992544,0.0029620426,0.0024818655,0.0007494525,2.167441e-05,5.3957114e-09,1.1832767e-09,1.0127655e-09,9.035673e-10,8.2707163e-10,7.729765e-10,7.329148e-10,7.031883e-10,6.817835e-10,6.6628697e-10,6.5619815e-10,6.4999595e-10
0.0006793822,0.0006203738,0.0005005315,0.020419508,0.14502816,0.14441872,0.02614647,0.02530427,0.23240177,0.55486465,0.13602905,0.05011505,0.26620236,0.9851106,3.6050184,0.91382235,0.5479345,0.23566478,0.6704715,2.6296263,0.8193977,0.6822028,0.27198333,1.0584747,1.4466345,0.1458116,0.034760356,0.08529415,0.19164373,0.11374888,0.017677326,0.010692886,0.04125975,0.044282008,0.030684978,0.006223361,0.0033362086,0.02129293,0.025945999,0.034883425,0.005870972,0.0047417074,0.0069456184,0.0033537839,0.005753904,0.03171439,0.043615963,0.045315668,0.04653184,0.15596104,0.07886666,0.20044601,0.0701213,0.029665127,0.2986437,0.19849904,0.036016572,0.15837987,0.14259721,0.051576965,0.276958,0.081239894,0.1664761,0.19730955,0.07604379,0.17724083,0.16633517,0.054253533,0.051762834,0.028525056,0.03788982,0.049263343,0.0439277,0.020410232,0.023513878,0.025395153,0.035655927,0.05357769,0.022179969,0.01978314,0.014201098,0.019891229,0.036984924,0.04427746,0.06306356,0.050833326,0.020062288,0.012589685,0.007041991,0.007211626,0.0034298745,0.0013174823,0.0009405142,0.0009211432,0.000481196,0.0002278216,0.0002894642,0.00042713678,0.0003910227,0.00033268426,0.0004055214,0.00047259722,0.00021584658,0.00038747542,0.00053928903,0.0005359142,0.00045958854,0.0004375317,0.00073691685,0.0009947608,0.00031682575,0.00033621484,0.00021419601,0.00031085554,0.00022495528,9.3591925e-06,1.1257892e-09,1.902191e-11,1.7464478e-11,1.6454935e-11,1.5732048e-11,1.52313e-11,1.486292e-11,1.4594296e-11,1.4412482e-11,1.42873656e-11,1.4217498e-11,1.4162231e-11
0.0023096844,0.00040355418,0.00025322055,0.003721999,0.028174452,0.5456656,1.0053227,0.065855846,0.054066494,0.09964545,0.036981054,0.208462,2.6245012,1.3874626,0.9624118,0.3084297,0.4736402,0.7827325,0.90837914,1.0863721,0.19038683,0.3334131,0.5883248,0.09200165,0.044526275,0.030014152,0.12890944,0.032534618,0.0057176296,0.0041881735,0.0032704263,0.006137025,0.0011659482,0.00033719765,0.0006529197,0.0013151885,0.0006151431,0.00016786659,0.00092642737,0.005237145,0.008006801,0.0018920917,0.00043363913,0.00067299086,0.0005857587,0.0010066696,0.002128479,0.016670998,0.0196078,0.0109335035,0.034358528,0.061203986,0.025599172,0.031981796,0.036136426,0.019926434,0.012798375,0.014141087,0.01458423,0.014054784,0.041637126,0.07908889,0.056354918,0.04354103,0.037814397,0.020036975,0.008485066,0.011049523,0.0070089316,0.0088688275,0.0088090375,0.0055036047,0.0107128145,0.007265138,0.0036335676,0.0021031,0.0009591502,0.0014543481,0.0038980017,0.006340211,0.0104412455,0.011506954,0.015421752,0.0131512005,0.014644541,0.010735195,0.0104899695,0.008530662,0.008195222,0.006758943,0.0031800584,0.0023801643,0.001455986,0.0010531499,0.00043407994,0.00016598035,0.00039764165,0.0006904427,0.002195507,0.002608702,0.001987899,0.0013165344,0.00168999,0.0011935689,0.000795463,0.0007781432,0.001333765,0.0016721638,0.0037440867,0.0049001705,0.0023629481,0.0012443649,0.0007706192,0.00030907558,0.00014012877,4.552706e-06,3.299564e-09,1.9572541e-09,1.7127688e-09,1.5541927e-09,1.4418686e-09,1.3622321e-09,1.3029695e-09,1.2588882e-09,1.2272712e-09,1.2043389e-09,1.1895543e-09,1.180375e-09
0.0024290467,7.564061e-05,0.00056969555,0.009437988,0.06195366,0.25779048,0.4213067,0.05821872,0.10800209,0.28163716,0.13277413,0.15811805,0.38134193,0.82826424,1.5074891,0.60427487,0.4554095,0.47948685,1.2711433,4.7284985,4.401937,0.84842324,0.17199114,0.43819702,0.36524108,0.10143958,0.034488346,0.077862345,0.4476879,0.2079838,0.041133016,0.021040117,0.0058357418,0.00952169,0.007345263,0.00875292,0.008331662,0.0042372625,0.012585452,0.019723441,0.033467796,0.017509248,0.009269725,0.0056105475,0.0010550937,0.00051585457,0.009222759,0.016824499,0.004377268,0.0120569775,0.07479059,0.028205367,0.023316829,0.05662264,0.033866897,0.030898763,0.10564242,0.032120682,0.026875263,0.04760526,0.06983606,0.0900086,0.033397347,0.04931695,0.066362254,0.0298106,0.023012461,0.038481172,0.024410188,0.016371502,0.028089436,0.022486402,0.046194293,0.032552958,0.035756916,0.025667164,0.0028734258,0.0040629446,0.0051196287,0.0069212303,0.009941212,0.011049146,0.006065037,0.014702962,0.010447336,0.009318062,0.0037313958,0.0026447626,0.002940415,0.0025481412,0.0023836377,0.0018305008,0.0018057311,0.0012500851,0.00070715224,0.00061071565,0.00048869854,0.00026217432,0.00017186465,0.00017031636,0.00036733082,0.00057697267,0.0010000445,0.0017921536,0.0031548794,0.0030940159,0.0030143932,0.0037991877,0.002893766,0.0025895364,0.0014801899,0.0012511016,0.0008800585,0.00052804284,0.00017389945,3.7417033e-06,1.6768631e-09,5.611284e-10,4.936935e-10,4.4954823e-10,4.180738e-10,3.956908e-10,3.7899212e-10,3.665529e-10,3.5763198e-10,3.5115996e-10,3.4700323e-10,3.4440434e-10
