0.007257191,0.00047934675,0.00017038215,0.0088365935,0.2261818,1.3125702,2.3787622,1.0716952,0.5437777,0.47386286,0.35420382,0.45551884,0.993283,0.9973213,4.0379734,1.2894002,0.43026713,0.54665,1.2281508,0.8473748,0.4659471,0.5612794,0.22614366,0.07782681,0.16763495,0.5126003,0.6259278,0.22817162,0.022788655,0.033502106,0.24447285,0.36376524,0.110411555,0.014227628,0.023554772,0.049607206,0.14516434,0.1637366,0.10548568,0.05462009,0.055039454,0.10410519,0.07787699,0.08559645,0.053217873,0.07149801,0.085770324,0.095689915,0.07315488,0.07555634,0.0952379,0.12393577,0.097538434,0.24138911,0.68214846,0.46336147,0.35594577,0.7077472,0.4786425,0.3876828,0.2620416,0.12865014,0.038739536,0.07967905,0.08317254,0.053868707,0.05160501,0.04422085,0.0148117505,0.019374153,0.054662753,0.10923335,0.25410455,0.4662425,0.2681566,0.30847794,0.1761935,0.06389169,0.024773482,0.036152836,0.031786498,0.04006547,0.03981887,0.0326545,0.02753197,0.02805671,0.028154867,0.0143869985,0.0050364337,0.0031907046,0.0022187773,0.0020718644,0.0013047914,0.0003329786,0.00017999976,0.00015157215,0.0001262853,5.6436347e-05,6.088906e-05,0.00010121158,0.00015855802,0.00014722941,0.00017168111,0.00017877926,0.00020687444,0.00031326714,0.00032664393,0.00031259473,0.0003807131,0.00030732475,0.0003243403,0.00040827604,0.000260118,0.0003160505,0.0001763593,9.107619e-06,4.1304444e-09,1.5119133e-09,1.3290515e-09,1.2084489e-09,1.1212353e-09,1.0579428e-09,1.0096627e-09,9.728228e-10,9.456419e-10,9.254757e-10,9.1210456e-10,9.037502e-10
0.010564791,0.0004196483,0.00018139645,0.0004636973,0.07995768,1.4076658,2.1574988,0.6805111,0.71000624,0.8179549,0.25101435,0.43750757,1.8124952,2.4748478,2.920469,1.3283566,0.37960872,1.3177111,2.0750039,1.0572746,0.495135,0.405674,0.6329302,0.91351867,1.9912307,1.2790143,0.61371905,0.4202891,0.28711483,0.2224453,0.51661694,0.62268925,0.38944164,0.04582656,0.016142974,0.07070543,0.1257148,0.23458536,0.23977162,0.26742753,0.20717089,0.22357005,0.19743602,0.19744353,0.27929452,0.2884438,0.275386,0.40655646,0.36913407,0.39710656,0.57766485,0.5925285,0.7512209,0.5899596,0.6070079,0.42067719,0.4135248,0.4086918,0.39047652,0.22153237,0.11635107,0.041964177,0.03924711,0.035307292,0.020041382,0.0107742455,0.014584833,0.008800688,0.010557606,0.009391521,0.0043037175,0.0033477605,0.01528018,0.049334563,0.10957794,0.14070626,0.08134896,0.04509263,0.03660954,0.015968436,0.031934615,0.040193345,0.044102985,0.05510563,0.038659863,0.017568883,0.0098743895,0.0038808563,0.0025138867,0.0014107075,0.00054398103,0.00074711983,0.0010740816,0.0008104887,0.00066015165,0.0012266589,0.0023611807,0.0016885154,0.0012304642,0.0007505275,0.00067773805,0.00095410034,0.0007505698,0.0007773669,0.0016863499,0.0023191848,0.0015758758,0.0014829057,0.0028370973,0.0039805253,0.003725331,0.003733082,0.0019418234,0.0004228599,0.00022873178,1.4511111e-05,4.72633e-09,2.1456872e-10,1.4065428e-10,9.609623e-11,6.6599115e-11,4.618614e-11,3.153248e-11,2.0878289e-11,1.3140708e-11,7.622016e-12,3.900206e-12,1.7208451e-12
0.014802803,0.00060176797,0.00011250485,0.0014320468,0.07093524,0.77233773,1.9875916,1.6917423,2.5237317,6.120696,3.426034,1.0244097,3.1454442,3.7536979,10.123371,8.833356,7.783588,4.1957035,1.3341048,1.096404,2.0949163,1.8102682,0.69546545,0.6242751,0.64100385,0.48128185,0.44706136,0.3914448,0.26539028,0.23339772,0.25425318,0.2534786,0.19239491,0.02974336,0.013065812,0.042107,0.10775565,0.12299696,0.10193512,0.14008328,0.1519581,0.16770434,0.117349274,0.13682733,0.30987743,0.29729617,0.40064505,0.76945496,0.8442268,0.46908343,0.22835812,0.11685769,0.07297331,0.05534979,0.10901307,0.102291375,0.11535946,0.19175223,0.36633947,0.23407838,0.07530969,0.021796472,0.027355853,0.016022531,0.013689296,0.016106542,0.036911298,0.064996995,0.015603358,0.016679117,0.01794022,0.016698893,0.047017727,0.11778844,0.20232126,0.24425781,0.10490578,0.056525815,0.047239996,0.043002393,0.056928635,0.05145531,0.043989833,0.04735648,0.0425641,0.084111065,0.079782344,0.12919052,0.08066482,0.029555967,0.0063080564,0.004026654,0.0059514744,0.0036013222,0.0035052444,0.0047479067,0.002147522,0.0020746638,0.0017061795,0.0010432722,0.0011186781,0.0004837119,0.00041550162,0.00063737377,0.00076508283,0.00094271323,0.0009054723,0.0011332582,0.0023106094,0.0017515352,0.0012643606,0.0013954787,0.0006488938,0.0006395414,0.00034187257,9.189235e-06,3.9094425e-09,1.9405624e-09,1.6791066e-09,1.5048089e-09,1.3770725e-09,1.2821877e-09,1.2082333e-09,1.1504387e-09,1.1064787e-09,1.0732095e-09,1.0504163e-09,1.0362002e-09
0.022968927,0.0008685115,0.00027388206,0.0014803093,0.08925089,0.8245426,2.0665798,1.193156,1.0488564,0.6459295,0.39582586,0.29960367,0.55583644,2.1247594,7.7532063,2.9772556,1.4184846,1.8324553,2.9373417,3.1346633,2.4905193,2.0475302,1.7159827,1.0985763,1.0652362,0.8105569,0.6153397,0.6804614,0.58582616,0.46363005,0.8124649,0.98136526,0.513333,0.17565455,0.065432705,0.031850357,0.050416067,0.08766879,0.09332852,0.110566616,0.12146989,0.19022755,0.23030746,0.30806777,0.37784365,0.2689924,0.22621565,0.2845596,0.26318002,0.16429946,0.21253285,0.34002748,0.56192446,0.80065274,1.3326278,1.83376,2.0840917,2.3777072,2.3621695,2.019194,0.8602353,0.3072482,0.40098912,0.3561988,0.29010716,0.15523538,0.11020977,0.13885246,0.11108405,0.1330001,0.089212075,0.0584603,0.11405438,0.041976362,0.051393885,0.12737122,0.15458019,0.081159405,0.048384912,0.041344028,0.06584683,0.09358116,0.124769256,0.14199162,0.067594916,0.048474487,0.03219785,0.024112567,0.01627246,0.014152601,0.009507538,0.0074178274,0.00811788,0.008752177,0.008410575,0.0074705663,0.010002161,0.013616751,0.009344221,0.005464592,0.0074376585,0.0061951806,0.029703634,0.044202127,0.03260071,0.05194075,0.03195376,0.028973473,0.047333807,0.06683113,0.09277677,0.12645872,0.032194104,0.012604753,0.0041108015,0.0002765612,5.5560598e-08,1.0778077e-10,7.1597846e-11,5.001744e-11,3.5807197e-11,2.6001942e-11,1.8970993e-11,1.3860248e-11,1.01477585e-11,7.50221e-12,5.7233684e-12,4.664455e-12
0.5098416,0.05386861,0.0022762404,0.007897142,0.08426262,0.6682649,1.5382496,1.2570959,2.5252697,3.4066598,1.6483445,1.1385868,2.4564826,2.1305513,3.0933034,1.6701406,1.5081224,2.780988,8.156505,11.525812,6.5477757,4.006591,1.3945429,1.0192214,0.5933599,0.39404735,0.6937618,0.8341958,0.54714286,0.3590984,0.2329466,0.15228957,0.10598126,0.07047833,0.050601006,0.19980183,0.48822865,0.5142667,0.2341707,0.16217904,0.13715622,0.18151496,0.14446197,0.121735476,0.24659057,0.29698518,0.2665868,0.3939761,0.42046604,0.6481572,1.5851891,1.7832211,1.877891,2.0486004,1.7387723,1.5356917,0.7231411,0.5875988,0.6766563,0.41744033,0.1794889,0.28158316,0.2562373,0.32230482,0.3064385,0.18788083,0.2664645,0.3211471,0.1618012,0.07429451,0.10650262,0.20064613,0.2142459,0.2753662,0.31322107,0.22682282,0.27033347,0.26773852,0.19588104,0.14925441,0.1161355,0.1298111,0.10876245,0.07838045,0.062113468,0.1003901,0.1079213,0.100411616,0.049240448,0.024000948,0.0051713744,0.0028079092,0.0011521152,0.00030191577,0.0004304781,0.0010944931,0.00085473043,0.0003625244,0.0007115719,0.001145114,0.0010765378,0.0011954963,0.0016632455,0.0027241914,0.0025826117,0.0032743088,0.003590232,0.0024455036,0.0043147653,0.0033356096,0.0030696995,0.0029249543,0.002064193,0.0021419195,0.00067356066,3.1288993e-05,9.066059e-09,1.1177399e-09,9.668014e-10,8.6939933e-10,8.005598e-10,7.515345e-10,7.1489664e-10,6.8746775e-10,6.6757033e-10,6.5305106e-10,6.4355604e-10,6.376504e-10
0.030185416,0.0009093142,0.00024701311,0.0004921747,0.037300974,0.6555088,2.717755,1.8625402,1.6615337,3.3918042,2.0683138,0.6454062,0.5828968,2.6228323,13.736685,3.965968,2.5248854,4.8034635,10.578127,8.053285,3.7095628,6.140329,5.458758,1.0391388,0.14225969,0.10584782,0.3315736,0.56799453,0.3956448,0.14268398,0.10574156,0.08773342,0.15071063,0.14650568,0.047322646,0.042639773,0.1596064,0.837193,0.60598683,0.23907375,0.14324597,0.04166469,0.08348171,0.31579068,0.68443197,0.7292578,0.1291043,0.048617046,0.06514827,0.24462773,0.60178447,0.59267706,0.2292495,0.12742507,0.08699591,0.14806524,0.12468739,0.2689436,0.24464108,0.19753134,0.118755706,0.06414768,0.09187491,0.07193753,0.08351552,0.15671231,0.19371985,0.10969479,0.041535083,0.04170188,0.06653557,0.03786103,0.061327536,0.14532442,0.15540715,0.21646467,0.10541057,0.070971005,0.10786254,0.10936552,0.0915901,0.065648116,0.0459183,0.06328271,0.091795355,0.10577669,0.13151334,0.08964717,0.046395537,0.032116376,0.014041012,0.006944166,0.0047739903,0.001233426,0.0010987031,0.0015024878,0.0018033591,0.0019803338,0.004384851,0.007137512,0.0050648456,0.0040726457,0.0049706222,0.0034524207,0.003689208,0.005527863,0.007425402,0.009671203,0.019242803,0.013896264,0.01051421,0.013640635,0.005737389,0.0075470395,0.002146733,7.703591e-05,5.1319095e-08,2.395868e-08,2.0989107e-08,1.9060721e-08,1.7692905e-08,1.6722293e-08,1.5999266e-08,1.5461026e-08,1.5074757e-08,1.4794458e-08,1.4613781e-08,1.4501567e-08
0.07516127,0.0010222452,0.00028621117,0.0037170972,0.15736943,0.78297776,1.8396091,0.80121946,0.6136554,0.53941184,0.5686483,1.8815465,5.6822486,8.836053,7.7522984,1.5078866,0.24781756,0.16561602,0.36934373,0.548055,0.6429473,0.8928752,1.0747755,0.3137623,0.14848591,0.1698593,0.20498872,0.5783765,0.3529607,0.071609855,0.13832463,0.11810856,0.058050193,0.06939162,0.035022065,0.025912916,0.029892353,0.04715194,0.048302792,0.05929845,0.05501206,0.04545132,0.040833946,0.06278431,0.170624,0.13536763,0.05936322,0.09691079,0.16295367,0.13331284,0.054022457,0.052058168,0.16697784,0.28072777,0.16108657,0.17092116,0.46865493,0.289393,0.21392019,0.13966116,0.12304353,0.12451095,0.14563422,0.09879232,0.07336978,0.08546781,0.17640777,0.15952398,0.056195732,0.010894936,0.030554155,0.04173715,0.06933699,0.117467545,0.14090733,0.072679,0.053918682,0.037619017,0.03815685,0.033343576,0.013043273,0.017142553,0.020223344,0.03508897,0.045709535,0.057820532,0.056109894,0.03381231,0.01442093,0.0056142733,0.0032560134,0.0013210991,0.00090176566,0.00033201126,0.00029870495,0.00047651515,0.00032027118,0.0002480793,0.00018563407,0.00030199348,0.0001671361,0.00015176393,0.0002752192,0.00026653442,0.00028967153,0.00030092185,0.00031498374,0.00042517888,0.0008961627,0.0011003134,0.001272012,0.0014331853,0.00079324486,0.0010906368,0.00036346682,1.25225015e-05,1.7898596e-08,1.0734068e-08,9.314837e-09,8.398651e-09,7.752196e-09,7.294024e-09,6.953487e-09,6.7002626e-09,6.51819e-09,6.386122e-09,6.300573e-09,6.2477175e-09
0.020429136,0.010109367,0.006204381,0.003868933,0.010979806,0.15065363,1.0512938,1.7974875,5.1038923,4.2815237,0.24866144,0.7468147,1.1892349,2.4021745,17.718866,8.549528,5.1105456,15.826154,25.250198,6.3566275,0.40203995,0.5473837,7.858918,11.651278,4.258921,1.9460301,2.633505,0.7756993,0.2146149,0.18926752,0.21801321,0.57425296,0.3132339,0.14043587,0.18867815,0.4588868,0.98097485,1.7032199,2.0399408,1.9475775,0.37315616,0.20539166,0.12829146,0.66474843,1.346019,1.562206,1.2441199,0.7119306,1.0420039,0.5756729,0.40091878,0.8786051,0.964741,2.7056298,2.3648345,1.6411566,1.3542159,0.72123927,0.847409,0.5199995,0.66236866,0.33072147,0.6796173,0.6801034,0.32192957,0.21822216,0.815516,0.4881363,0.10959442,0.073288195,0.09414757,0.059694495,0.15925026,0.29474708,0.44831425,0.48960593,0.73042053,0.57025415,0.4865784,0.5109295,0.38689357,1.1096559,0.91912335,0.4640712,0.31256628,0.4055414,0.21418907,0.29972655,0.12553778,0.075552024,0.030467788,0.02245102,0.017711936,0.008227305,0.0032759383,0.004680671,0.004799165,0.005920348,0.0035557013,0.0025879918,0.0028528983,0.0032249535,0.00538475,0.01337453,0.014036294,0.018934727,0.021932764,0.031265285,0.032966208,0.028343791,0.035275884,0.026812484,0.022018015,0.015456407,0.0043989043,0.00016130834,1.1478435e-07,1.5811996e-10,1.3840094e-10,1.2561618e-10,1.1655829e-10,1.1013628e-10,1.0536627e-10,1.0181823e-10,9.927595e-11,9.746124e-11,9.632362e-11,9.553651e-11
0.018530019,0.00063483557,0.00012802804,0.0003964824,0.09832694,1.3649422,2.7272441,1.0870314,0.7237917,0.8687826,0.44881767,0.57637894,1.4269412,3.1962008,12.113145,5.9684587,1.6996977,1.5989493,2.595199,3.7798462,2.761601,2.2048185,3.0108738,2.054514,1.3175812,0.96964747,0.81780946,1.1296096,2.201969,1.4419442,0.2344409,0.1270519,0.06222394,0.019837424,0.009806151,0.016908135,0.04849661,0.17033882,0.40804666,0.5537955,0.3767538,0.3297062,0.31454235,0.38826543,0.36739898,0.20546472,0.15479054,0.14441724,0.11146879,0.08533245,0.17207944,0.40076,0.5849762,0.7427736,1.1252855,1.1926149,0.9236028,0.91684103,0.8794125,0.65343136,0.45662105,0.50880736,0.5735866,0.47234255,0.36047947,0.431988,0.4526819,0.20292257,0.0768281,0.03122871,0.032274712,0.022813998,0.053109225,0.05483554,0.068191975,0.12720904,0.07491169,0.06888707,0.042428132,0.038209684,0.059171423,0.1316104,0.19583437,0.11871283,0.08502903,0.048407625,0.022523575,0.011650907,0.0044379868,0.0015479048,0.0011720376,0.0013138405,0.0015333634,0.00075083907,0.00073553174,0.0006691768,0.0009003394,0.00073693023,0.00043664753,0.0007005479,0.0006401317,0.0006789412,0.0007569731,0.001415549,0.0013365737,0.0011725369,0.0023103196,0.003998021,0.003942853,0.008431066,0.008460351,0.004449218,0.006528595,0.00350647,0.0005628559,3.7949376e-05,2.068234e-08,1.0084149e-09,8.7746144e-10,7.9307e-10,7.3336526e-10,6.9088346e-10,6.591285e-10,6.3536837e-10,6.181776e-10,6.056414e-10,5.9747546e-10,5.923868e-10
0.023322979,0.0012896729,0.0001416173,0.0018340829,0.06145003,0.3616092,0.7131055,0.4199051,0.8535532,2.129353,4.132962,3.8771162,3.0657406,0.44773528,1.1395714,0.61582136,0.7347686,3.239627,5.685097,2.7901957,4.3757014,13.33455,14.331885,11.746973,15.125097,3.518717,1.5374953,1.5318416,1.3075689,0.92835325,0.8143158,0.7856564,0.57369566,0.29676214,0.33158398,1.0515562,2.7022328,1.7273488,1.4867811,3.2492294,3.4674132,4.002997,3.9128215,5.475241,7.3293,3.8401468,1.8146772,0.70948136,0.5448384,0.26289147,0.38795274,1.6852173,4.216607,2.9924598,7.3953547,11.687618,5.1955323,4.11427,6.4197564,6.1023664,1.2568861,0.9372948,1.2885721,2.483187,1.383137,0.3858088,0.27018198,0.32113257,0.3553468,0.2473387,0.12069053,0.09404585,0.6799382,0.8592581,1.7959162,1.3112674,0.703497,0.5287038,1.1858134,0.86649233,0.57981616,0.7251067,0.87892693,0.5826802,0.3687329,0.49535733,0.5207828,0.23586172,0.12772298,0.07456171,0.02180802,0.015436798,0.010391946,0.0038134514,0.004210317,0.007898993,0.0049386933,0.0013082874,0.0009067528,0.0015325509,0.0016151546,0.00084183895,0.0006033828,0.0022416054,0.0054667033,0.007123992,0.018704075,0.011834854,0.013615579,0.011204105,0.011168056,0.0123096965,0.011339543,0.007903649,0.0017494432,4.921943e-05,1.772461e-08,5.801047e-09,5.0285305e-09,4.51198e-09,4.1326507e-09,3.8504653e-09,3.6302785e-09,3.4580334e-09,3.3269332e-09,3.2276046e-09,3.1595824e-09,3.1171705e-09
0.07996555,0.000787084,0.00014583647,0.00046435278,0.10393881,1.4411582,3.2133799,3.6244514,4.7623177,2.4767456,0.2486769,0.17189902,0.43594766,0.37724188,0.7219648,0.93214214,2.023007,2.4514508,5.813935,6.698898,1.4366206,0.60889494,0.32040748,0.26674598,0.57005584,1.2393951,0.9462025,0.70563966,0.4124162,0.22852702,0.06348972,0.022370556,0.014282553,0.034234446,0.038428366,0.05382511,0.09466082,0.152223,0.12130612,0.07821087,0.25349233,2.0541825,1.7661297,1.5707881,0.7533374,0.15920916,0.29977396,0.5149191,0.461124,0.20841937,0.22341944,0.3053355,0.24974647,0.27547097,0.91904837,0.91943574,0.30442438,0.56270146,0.4348535,0.24612431,0.076179005,0.06878479,0.10544058,0.02890326,0.034759708,0.06218195,0.08634393,0.019391358,0.0075243833,0.018832885,0.08558316,0.040612966,0.04759887,0.29242393,0.200518,0.069893695,0.07439474,0.025456619,0.010841203,0.02266914,0.032815993,0.03549314,0.040698335,0.042356245,0.019922083,0.020523196,0.0115614105,0.0030457375,0.003971169,0.0018848784,0.0063720415,0.01021775,0.004524541,0.0022157447,0.0015105894,0.00092716794,0.00063137343,0.0009050144,0.0026796176,0.0030097424,0.0018543008,0.0010238988,0.00109789,0.0013357264,0.00092030934,0.001063972,0.0017905171,0.002229907,0.004976383,0.00423508,0.0028374305,0.004644969,0.0036661762,0.0037472981,0.0016920844,6.132389e-05,1.13317835e-08,3.3133572e-11,2.6030232e-11,2.1552836e-11,1.8439965e-11,1.620354e-11,1.4535188e-11,1.32768e-11,1.2339335e-11,1.1658535e-11,1.1193915e-11,1.0897267e-11
0.04466991,0.0014841132,0.00021490607,0.003738838,0.115798146,1.7716149,4.3047833,1.6993482,1.4789823,1.470479,1.1084454,1.3612243,2.211028,2.225524,3.9027586,2.5040298,1.283132,0.8177052,0.79655933,1.1696893,1.0949945,0.40555474,0.19993605,0.37533092,0.2987301,0.14263803,0.16264297,0.06930085,0.028192839,0.055985015,0.05060004,0.03491692,0.03596047,0.0444225,0.039532002,0.048185363,0.073069714,0.17598152,0.1855288,0.1164052,0.16277602,0.26944655,0.06281575,0.027431535,0.02859293,0.032989673,0.022474624,0.017924104,0.01679318,0.021526443,0.029659588,0.045862738,0.15578505,0.20777118,0.10834385,0.06127711,0.048384033,0.058940925,0.09062171,0.13592288,0.07926843,0.060455162,0.08902298,0.112323225,0.040382538,0.06018611,0.026764734,0.014129016,0.011017385,0.018646589,0.020400157,0.056518868,0.10154917,0.13828416,0.2100586,0.14271122,0.15464821,0.0838112,0.044316698,0.02957551,0.026225321,0.03554024,0.027257383,0.030110298,0.030450488,0.03435511,0.030780565,0.049639247,0.031926196,0.021099454,0.016851284,0.013205656,0.008223584,0.004658875,0.0017057363,0.00082820636,0.0006492093,0.002138413,0.004253992,0.004529456,0.005387843,0.0045362227,0.0036775179,0.00243261,0.002311019,0.0041735093,0.015655765,0.021920219,0.023469113,0.011498434,0.00974135,0.0042139213,0.0041631595,0.008000469,0.0025874947,0.00010460483,2.9123022e-08,7.9403505e-11,5.431529e-11,3.901939e-11,2.8777638e-11,2.1622901e-11,1.6438689e-11,1.2638226e-11,9.8605195e-12,7.872887e-12,6.5201442e-12,5.718113e-12
0.017205458,0.0007761535,0.00016057485,0.0032455071,0.07279472,0.35873887,0.7748765,0.75010765,1.691516,2.0845487,1.6995914,1.6474264,0.5725345,0.4210047,1.0653917,0.98367476,1.4809414,2.0043483,1.6058712,0.3534177,0.8395875,7.232706,11.056338,4.225167,0.33997777,0.11473571,0.20976853,0.21456875,0.04538102,0.00759672,0.018015685,0.067362,0.5513453,1.7706623,1.6949325,1.0780036,0.48390818,0.25845426,0.05478927,0.020186398,0.01628381,0.015776373,0.024521727,0.12120406,0.17983715,0.15687904,0.06053123,0.014005671,0.0077972743,0.011064259,0.010924048,0.26275468,3.3180108,3.590728,1.7854077,0.9271381,0.028856464,0.037651423,0.18203302,1.1644558,0.89670837,0.037467074,0.0100487145,0.03113054,0.07725821,0.20536849,0.108925216,0.02811976,0.012736097,0.064637646,0.38947132,0.44774443,0.36346444,0.34968922,0.7059213,0.70894825,0.23915191,0.4104093,0.3393153,0.24351849,0.10422625,0.11685488,0.2060581,0.11233395,0.06829872,0.09491683,0.09760665,0.07571287,0.048302844,0.027401531,0.01061108,0.009507988,0.0047921105,0.0027489185,0.0014251408,0.0009913052,0.00064267684,0.002731915,0.003777394,0.0034642234,0.0034096448,0.0017703437,0.0017594771,0.0018079024,0.002640161,0.00472881,0.003572038,0.005135392,0.0064624483,0.0034918233,0.006512103,0.005608337,0.0072231516,0.0059885317,0.00143784,6.203909e-05,1.2059655e-08,4.4305198e-10,3.8575115e-10,3.4733774e-10,3.1905026e-10,2.9796385e-10,2.814655e-10,2.6852595e-10,2.58662e-10,2.511807e-10,2.4606306e-10,2.428498e-10
0.075476594,0.0042678905,0.00036270462,0.0007579639,0.061593745,1.0429958,2.8915095,0.71363145,0.2465697,0.06517083,0.0635025,0.40652078,1.1012433,3.1320834,2.9342763,0.15519865,0.07881095,0.28106454,0.57343495,0.9509113,1.3689499,1.6310389,0.3984082,0.19223148,0.10750589,0.041234378,0.03941813,0.07144945,0.030118333,0.007908228,0.0055571096,0.0056745983,0.0027542342,0.0018372103,0.003966946,0.01100696,0.0070526507,0.004069321,0.005156733,0.0032889592,0.004755439,0.018612016,0.033798333,0.013668382,0.0061644637,0.005340525,0.016677959,0.11482622,0.18974914,0.031534657,0.011701923,0.047926422,0.08751189,0.11574024,0.14652216,0.033910204,0.0703216,0.13117266,0.22978058,0.11017062,0.05590991,0.0372473,0.02800776,0.024764845,0.037149597,0.049879532,0.036857888,0.018137157,0.0028283151,0.001523757,0.0043565254,0.009694179,0.02512803,0.025728656,0.021212695,0.028122045,0.022265447,0.010071184,0.0044949506,0.0061717345,0.0061252783,0.006118958,0.016200967,0.00845782,0.010327994,0.00747353,0.00815864,0.0014468471,0.00060272124,0.0005487095,0.00063467195,0.0016882228,0.0017759741,0.0014761303,0.00083310914,0.00084911723,0.0010325764,0.000711297,0.0010270064,0.0008800056,0.00074504514,0.0008393939,0.0025337122,0.0042328998,0.004734166,0.006096387,0.00536271,0.002783288,0.010602772,0.018474536,0.022080326,0.020097753,0.008378395,0.004738504,0.0021311839,9.6010175e-05,2.3710001e-08,8.279304e-11,6.2299596e-11,4.9690987e-11,4.112261e-11,3.5074388e-11,3.0621568e-11,2.730686e-11,2.4862211e-11,2.3082739e-11,2.1874322e-11,2.1145072e-11
