0.0014421926,0.00025356573,0.00013704387,7.925948e-05,0.03298728,1.3619481,2.1639535,0.72535896,0.25025958,0.30165586,0.29064372,0.16621386,0.8699568,1.1951462,1.5161968,1.7180294,1.5213519,0.2782322,1.0691257,3.0858755,4.5421376,3.0837355,1.5025811,1.2818323,1.3788304,1.0972215,0.37367848,0.08175911,0.03212659,0.0035752237,0.009692916,0.061812434,0.073815174,0.050491784,0.049130525,0.069258735,0.050870415,0.02632016,0.010660563,0.0013514452,0.0017636907,0.0034776093,0.0044835885,0.0020419706,0.0007035041,0.0017393529,0.0022432802,0.0035006532,0.008473066,0.023648387,0.017539095,0.008791294,0.0051952396,0.004346333,0.0038241816,0.00292195,0.0028240464,0.007655194,0.020823063,0.029075958,0.01905968,0.03522454,0.04296958,0.029749436,0.023051886,0.023381507,0.028086381,0.014898514,0.014465251,0.007620247,0.0049659815,0.0060716826,0.005553922,0.0062483917,0.006363507,0.007880061,0.010203877,0.009446769,0.008564407,0.00617113,0.0064237746,0.007286764,0.0072270944,0.008007868,0.0032350428,0.001110578,0.0014809251,0.0058951844,0.0067480807,0.0056249863,0.0039046095,0.0035594986,0.003166069,0.003739161,0.0100267315,0.012194488,0.010186393,0.012508754,0.0077646007,0.0055687907,0.0068057547,0.0044902097,0.0017808925,0.0020955591,0.0035564154,0.0040195677,0.0034760013,0.007450882,0.008907127,0.0062101916,0.010435089,0.0104516335,0.009011802,0.0042999205,0.000993617,4.207118e-05,4.091071e-09,1.5063922e-10,1.3176467e-10,1.1950727e-10,1.1080701e-10,1.04626134e-10,1.0001943e-10,9.658521e-11,9.41182e-11,9.233075e-11,9.1181535e-11,9.0452736e-11
0.0016692022,0.0002983433,0.00015508653,0.0011389753,0.040515576,0.8880242,1.4436998,0.63617265,0.59255487,0.4288412,0.13842355,0.14091605,0.5241949,0.5639913,2.1626174,1.4598998,2.5212433,2.3915887,2.368914,2.1621633,1.4602625,1.0568906,1.0320841,0.8944047,0.8393478,0.90872186,0.45695376,0.22832136,0.103153236,0.15976705,0.14417693,0.18982321,0.09751959,0.029084219,0.047182284,0.043312754,0.021925963,0.028089687,0.04548618,0.044333115,0.0651972,0.045148786,0.07492348,0.15082991,0.16096978,0.12880702,0.046358176,0.035638228,0.04442007,0.06425229,0.039120615,0.010126024,0.00739521,0.008092399,0.011601918,0.017830053,0.019691167,0.031356625,0.078914225,0.07259633,0.025506033,0.01002013,0.011968916,0.01198073,0.016034363,0.013000881,0.012739823,0.006851931,0.0087778475,0.0067900415,0.007198574,0.011609625,0.0154634975,0.022876406,0.020591272,0.026350992,0.021351503,0.008101917,0.0124644,0.01183978,0.011826582,0.012402437,0.016002545,0.01075766,0.0029745193,0.0013904531,0.004346756,0.0076296804,0.0029380391,0.0035448873,0.0051615927,0.010245227,0.009729847,0.0147843165,0.024967862,0.014766729,0.009107502,0.0078065996,0.007158018,0.0042221663,0.0014686649,0.0023616562,0.0024507754,0.008308908,0.009010121,0.00658079,0.0071277237,0.0070152595,0.0070439694,0.0037077055,0.0018465936,0.0013491603,0.0008628321,0.00087149726,0.0003128969,8.3554105e-06,1.9059911e-09,2.6597213e-10,2.3467156e-10,2.1401723e-10,1.9918787e-10,1.885732e-10,1.8059956e-10,1.7461871e-10,1.7029916e-10,1.6714895e-10,1.6511231e-10,1.6382903e-10
0.001100119,0.00036199836,0.00012358667,9.0448506e-05,0.020079268,0.20193613,0.27497074,0.10088583,0.130914,0.27921003,0.23631689,0.38149998,0.84182084,1.3430175,1.8084558,1.8441274,3.7131953,2.3083448,1.6218101,1.959623,1.5464373,1.0336211,2.601566,3.1327198,1.7945161,1.3193204,3.547726,1.2467805,0.161285,0.85044897,1.2256876,0.47779205,0.21123403,0.65503925,0.4898746,0.19519442,0.085424036,0.018094609,0.009406414,0.09146714,0.39893398,0.20879929,0.2183712,0.429187,0.5890607,0.29826924,0.12189718,0.10675801,0.17061545,0.21483625,0.14789827,0.1319362,0.2380375,0.37375998,0.31736466,0.41929623,0.51997644,1.0414362,1.3105133,1.4017478,0.7603325,0.13473466,0.107987694,0.11725625,0.073092766,0.055509143,0.042724133,0.010794692,0.008527802,0.006474223,0.009642636,0.013637106,0.010407299,0.009742124,0.010739673,0.008191232,0.0025008009,0.0056411815,0.016072461,0.014491816,0.013665481,0.017363243,0.0097635845,0.0057102554,0.0050250795,0.0049089426,0.004103824,0.0053348537,0.0058048237,0.003746621,0.0019982078,0.002858008,0.0035010686,0.004285785,0.0058823247,0.003556792,0.0026361134,0.0019053583,0.0012900213,0.0021612155,0.0011799643,0.0007114151,0.001258012,0.00324464,0.0036746438,0.0029768397,0.0036831214,0.007327419,0.006162583,0.0064735967,0.005115471,0.0041077845,0.0023605933,0.0015047401,0.0014056294,5.669517e-05,5.1039675e-09,4.189479e-10,3.378521e-10,2.876464e-10,2.5343447e-10,2.2951434e-10,2.120413e-10,1.991924e-10,1.8991742e-10,1.8324471e-10,1.7885292e-10,1.7619305e-10
0.041275755,0.01780485,0.0048875497,0.0064337864,0.094020106,1.698995,2.968823,1.1440347,0.651514,0.43345243,0.09054111,0.46865663,1.5845122,2.192538,5.967985,1.4050766,0.6311862,1.640949,1.8623763,0.39577588,0.1429634,0.15262087,0.36173302,0.5072788,0.25265336,0.16097221,0.090569705,0.031650767,0.19727224,1.5405948,0.8155777,0.2411982,0.07315847,0.029334588,0.01900932,0.0500901,0.050170444,0.027909605,0.023276675,0.03814065,0.035560563,0.02066315,0.0163921,0.16084129,0.2793978,0.20143372,0.095337056,0.0933397,0.045195717,0.03149875,0.020786254,0.0091821505,0.010758142,0.019323558,0.05130756,0.09611089,0.07454992,0.06556415,0.10711343,0.048861578,0.0140492655,0.0036935958,0.0022978785,0.0063556745,0.0144215785,0.0067701326,0.003034865,0.0025032004,0.0033667227,0.004686153,0.0021398582,0.002164395,0.0019907267,0.0014165659,0.0011594663,0.002827414,0.0023810752,0.00565087,0.0037009446,0.0019642452,0.0028270066,0.0028833032,0.002433696,0.0021664202,0.0015470625,0.0022205703,0.0030591195,0.0016437199,0.001987346,0.0024376756,0.002551056,0.0026886002,0.0036700382,0.0017479995,0.0024771374,0.0026091782,0.0053675813,0.0065983376,0.0041786665,0.0035846403,0.00332639,0.0010248211,0.0011001889,0.0022468402,0.0010461,0.00211624,0.0036244506,0.0031950485,0.0029875531,0.0024940632,0.0038675223,0.0048410567,0.0035159898,0.0041817445,0.0015686079,4.6319514e-05,8.419495e-09,3.2043423e-11,2.7093735e-11,2.3963095e-11,2.1769515e-11,2.020545e-11,1.903294e-11,1.8151964e-11,1.7505171e-11,1.7036357e-11,1.6720778e-11,1.6519468e-11
0.0007927458,0.00025017702,8.776558e-05,4.7941103e-05,0.0006598147,0.039486036,0.77020687,1.4073972,1.4399494,3.5933387,0.6448993,0.35452414,0.41475675,1.4775637,5.619343,3.4084926,1.0587136,0.42648017,0.32188815,0.5870313,1.2366582,3.327419,2.6492136,2.6707718,1.4534694,0.37811393,0.18362081,0.13333605,0.18797249,0.1019096,0.09882922,0.7291099,0.72909546,0.1263949,0.038395688,0.024708115,0.014747158,0.006250336,0.018284464,0.38542372,0.31623968,0.061263803,0.056414593,0.06335037,0.06701165,0.05274589,0.08468794,0.06912398,0.04370298,0.06485985,0.061070055,0.3622396,0.982273,0.21922924,0.13188274,0.08558675,0.054817747,0.07149606,0.08858539,0.066156775,0.02596692,0.013708775,0.0155209685,0.009178261,0.0064964597,0.0039732885,0.00268383,0.003848145,0.0097462945,0.0047773034,0.0017518362,0.0008509218,0.0010668925,0.002007573,0.0036551575,0.008007731,0.015423829,0.014997405,0.03889334,0.027542533,0.021605752,0.00624525,0.0038719536,0.009864551,0.006766014,0.030007875,0.026916659,0.028098065,0.029724319,0.010171851,0.009812671,0.0058510588,0.004407922,0.006726099,0.004008236,0.0050281924,0.0075369696,0.004978265,0.004897721,0.0071133533,0.0063195564,0.0040177996,0.005063044,0.0113417525,0.010212792,0.007339513,0.014750694,0.01915364,0.02124895,0.020923825,0.022930332,0.012645415,0.008382146,0.008557878,0.0023901742,9.8568955e-05,2.8205884e-08,4.4199516e-10,3.827104e-10,3.445763e-10,3.1764982e-10,2.984794e-10,2.841417e-10,2.7339395e-10,2.6558789e-10,2.5988592e-10,2.5615027e-10,2.5382516e-10
0.0011476914,0.000290409,0.00013257196,0.00014705014,0.0128731355,0.15388215,0.36548653,0.989185,2.7862003,3.3373106,0.54721683,0.6022589,0.9481428,2.0791852,5.0743937,2.414975,0.91320175,1.0455219,2.1024508,3.4554954,4.1482444,2.738597,2.080724,1.7220685,1.3316407,0.8753798,0.598446,0.38409087,0.22524486,0.24679194,0.11637564,0.045186635,0.05142853,0.07315839,0.12067117,0.2537034,0.18069527,0.12687092,0.27567983,0.61463255,0.5944897,0.38413543,0.42421144,0.3330242,0.21599355,0.14894232,0.092544556,0.047770936,0.16835098,0.2386211,0.1672654,0.19300573,0.21309838,0.11807254,0.12980816,0.12370612,0.096637346,0.14407346,0.16852804,0.17350873,0.09546935,0.028643822,0.07004016,0.084669344,0.035813723,0.021256255,0.018932983,0.012696758,0.014346728,0.011112148,0.0055194227,0.0052042995,0.012601716,0.02257482,0.03345131,0.07421891,0.060254585,0.017073562,0.020444658,0.026692078,0.017834503,0.008183737,0.004662086,0.0070017753,0.008201856,0.0074625816,0.011468531,0.0098757865,0.007615615,0.009809584,0.014095166,0.013070865,0.0089212945,0.011065011,0.009198756,0.008748617,0.009156442,0.009406692,0.011675647,0.017111918,0.009229069,0.0054933866,0.0062041837,0.008389218,0.008860547,0.011357569,0.013412588,0.01336263,0.016931642,0.018456485,0.0120783625,0.010117668,0.01076559,0.008115055,0.001646597,6.591958e-05,2.496888e-08,1.07667014e-10,9.423868e-11,8.5496416e-11,7.928572e-11,7.4869604e-11,7.158031e-11,6.9129036e-11,6.736762e-11,6.609825e-11,6.5281676e-11,6.4755784e-11
0.00086793915,0.00026535886,0.00014718999,8.373542e-05,0.0001537436,0.00075064023,0.018198228,0.41501263,0.5688151,1.6504897,0.71441966,1.648836,1.7654017,1.4683393,12.58384,9.777997,3.752626,1.8553945,0.8036265,4.5817204,4.246414,3.0977058,4.203549,3.9248462,3.009829,1.0273321,0.2776794,0.034449156,0.020205166,0.06868485,0.07294329,0.031887393,0.032543913,0.0693334,0.14663222,0.18859285,0.11493604,0.021639219,0.0037370238,0.016773948,0.013200265,0.011632465,0.049518615,0.08842312,0.14305313,0.10149929,0.059484072,0.12641788,0.14527476,0.09182272,0.056452446,0.027626533,0.14581819,0.17087443,0.5192723,0.592036,0.49390686,0.34280705,0.33656347,0.29972315,0.19030681,0.08916177,0.068446286,0.03379646,0.030637579,0.037022054,0.053155653,0.04240933,0.044833668,0.050206143,0.0371133,0.024828503,0.026823951,0.03660086,0.01611767,0.00869142,0.0102253165,0.035272155,0.09144836,0.053714506,0.04414325,0.035638932,0.05040554,0.04651931,0.038881447,0.028780418,0.034308054,0.061326534,0.04288058,0.036095075,0.01799465,0.022432378,0.03406047,0.028297229,0.020920835,0.012296225,0.010382233,0.0302254,0.026918609,0.016426308,0.020140039,0.021384623,0.016244218,0.032119803,0.035437085,0.01775688,0.015174563,0.022744011,0.02651134,0.018928513,0.010862829,0.009179495,0.0066323136,0.0057283756,0.0049309656,0.000120801684,4.6481934e-09,1.7908153e-10,1.568367e-10,1.4244914e-10,1.3224466e-10,1.2500286e-10,1.1960936e-10,1.15594014e-10,1.1271195e-10,1.1063451e-10,1.0930423e-10,1.0844389e-10
0.0012216237,0.00026086345,0.00010299995,5.4343487e-05,5.4750097e-05,0.00031674808,0.0011659417,0.003689268,0.11040614,1.7009121,0.688871,0.32831028,1.2152812,1.9829973,8.50188,7.2568173,1.5452492,1.5251472,5.423943,10.596552,7.2513804,2.6606631,2.376528,3.7110445,4.3490753,2.5714223,2.2173219,0.73177046,0.28101736,0.4856888,0.5386733,0.21325554,0.064957075,0.08941594,0.09715015,0.15467411,0.17082916,0.09115269,0.02105646,0.023704294,0.030941326,0.015721038,0.071376495,0.40772986,1.8090823,2.7904334,0.73923904,0.28856933,0.2000491,0.11517172,0.053915158,0.048404176,0.053834777,0.07571791,0.057375442,0.09125884,0.058913555,0.05300338,0.08518799,0.14225791,0.07873806,0.039330777,0.041621085,0.092223175,0.11863478,0.077452354,0.0871388,0.04192318,0.06937857,0.01661856,0.009185339,0.015809432,0.029321188,0.038034845,0.03328924,0.02924453,0.008325508,0.0038567593,0.02069424,0.0170997,0.009528054,0.01694931,0.017308792,0.0108296815,0.0063730646,0.0020724232,0.0020253647,0.0041883695,0.003996709,0.005701957,0.012169175,0.011421849,0.009878427,0.009130872,0.0043655727,0.006124795,0.009363364,0.005039724,0.001537619,0.004819484,0.003809196,0.0017408485,0.0006570747,0.0013501599,0.0014671889,0.0011631658,0.00081320666,0.0014894692,0.0028861149,0.0024258648,0.0020703701,0.0013177024,0.0016522736,0.00092830544,0.00023685391,7.894373e-06,1.4453065e-09,7.510778e-11,6.239529e-11,5.4371726e-11,4.875506e-11,4.4741173e-11,4.173235e-11,3.945673e-11,3.7777826e-11,3.654826e-11,3.57443e-11,3.5208024e-11
0.0021314768,0.0002584438,0.00012052977,0.00023371274,0.07109959,1.171846,2.1213942,0.4685084,0.27647737,0.2722498,0.08604512,0.092918314,0.47189513,1.0350324,1.8695599,0.7944271,0.66955465,0.88924426,0.7489101,1.2156898,1.0596786,1.2622563,2.4897103,5.94929,3.695688,0.2677377,0.09486804,0.027971357,0.011956486,0.0050723027,0.013936092,0.03170145,0.024406863,0.011640646,0.028256724,0.040053055,0.023985125,0.0059958627,0.0013062567,0.00054635387,0.0017813813,0.0032174874,0.010465552,0.04078759,0.027750446,0.016853506,0.009977485,0.00551073,0.006898656,0.02364053,0.03966353,0.025040051,0.016912667,0.01141574,0.014808285,0.015958525,0.009149413,0.0047011715,0.0054142033,0.0109716775,0.013385053,0.022168322,0.02060113,0.0063054874,0.0055551366,0.014431014,0.011213299,0.0032257193,0.0059129666,0.0037203934,0.003366045,0.0067931465,0.008572062,0.0130429,0.010948,0.012458474,0.014601029,0.010575212,0.022016926,0.012658878,0.008048566,0.009691661,0.022259528,0.014697152,0.007705048,0.0039369543,0.004212218,0.006716257,0.0037983393,0.002492782,0.0028282104,0.0037205077,0.0035877135,0.0040567624,0.0076421606,0.0076285694,0.007223502,0.0067626797,0.004737064,0.0043269875,0.0024889337,0.0015730768,0.00041014387,0.00045187437,0.0009713066,0.0017361756,0.0017965841,0.003393519,0.005616631,0.0033154327,0.0022845967,0.0020167464,0.0015596246,0.0007724467,0.00020816385,9.841586e-06,2.4973568e-09,1.5515048e-09,1.362483e-09,1.2391314e-09,1.1513654e-09,1.0889933e-09,1.0424789e-09,1.0078323e-09,9.829733e-10,9.649322e-10,9.533105e-10,9.460818e-10
0.0032570797,0.0006000373,0.00018187719,0.0010165705,0.046729203,0.54881996,1.6226685,1.2666235,0.5364652,0.67025876,0.32688865,0.25611004,0.7928365,0.51073736,1.5910076,0.9430141,0.55379254,0.56216013,0.6192758,0.9986861,2.0972965,3.383871,3.5542295,3.0427325,2.0152469,1.6860551,1.5357556,0.8035906,0.38947967,0.14193739,0.13839668,0.07401969,0.044785824,0.044173572,0.061389036,0.14340053,0.13360985,0.064683355,0.051928867,0.013831311,0.00496855,0.0058542406,0.020919245,0.03322394,0.03101285,0.023424156,0.016325105,0.014445971,0.025975132,0.062346626,0.07445494,0.051487137,0.05387184,0.033455223,0.035183504,0.04589221,0.024813373,0.011465748,0.033887163,0.05827316,0.03658111,0.032275893,0.03026598,0.019007409,0.021579424,0.03377941,0.019457072,0.012122492,0.02153771,0.014713894,0.010889959,0.010317153,0.011534593,0.010284028,0.010114718,0.013043774,0.011165445,0.01380167,0.0099939145,0.004645713,0.0028003885,0.004180614,0.006201008,0.0053846673,0.0025479568,0.0015395418,0.0027170912,0.006705822,0.0073264744,0.004810861,0.0020925947,0.0024688859,0.0038982246,0.00541819,0.006191428,0.0067999777,0.007810528,0.009705972,0.0070494837,0.0039706365,0.0046410286,0.004839812,0.0031242706,0.0015616223,0.001915905,0.002586024,0.0035890865,0.004362309,0.004438177,0.0063602193,0.0054797577,0.005945415,0.005457181,0.003430762,0.0007475511,2.2724102e-05,1.0212155e-08,3.120542e-09,2.739264e-09,2.490782e-09,2.314132e-09,2.1886621e-09,2.0951443e-09,2.0255169e-09,1.975582e-09,1.9393567e-09,1.916027e-09,1.9015203e-09
0.0005815525,0.00024831612,5.527319e-05,2.0731237e-05,0.00028289118,0.038088407,0.50786114,0.5136666,0.30444792,0.6900535,0.37774178,0.2678943,0.09234964,0.06154119,0.3946651,0.20003502,0.085071065,0.16873957,0.99206746,4.365381,2.4526427,3.942419,7.931202,9.1786175,4.6396523,2.1542928,0.44367513,0.5403185,0.8354987,0.3344488,0.065936886,0.19153452,0.29514003,0.086448394,0.028186493,0.067665964,0.07115838,0.025300153,0.036654245,0.03667525,0.005260077,0.0025627282,0.0023225932,0.0031680735,0.0032514306,0.002637904,0.006517495,0.031490102,0.089442365,0.043562494,0.027405793,0.06298869,0.12728482,0.24388386,0.14285423,0.08824865,0.014938912,0.0039413935,0.0074930303,0.006792455,0.008818379,0.022096613,0.05555045,0.037788812,0.036960453,0.043510985,0.05995133,0.031078199,0.0152513925,0.013440397,0.0043871435,0.0016678997,0.0015050833,0.0010853749,0.0017063972,0.0037565609,0.0027348576,0.0019576736,0.003184614,0.0050820173,0.0030310717,0.0015832846,0.0011334817,0.00034851758,0.00014549527,0.0006967042,0.0021831607,0.00306825,0.0029162257,0.0010762387,0.00016922105,8.6103515e-05,0.00015854948,0.00032445727,0.00054134626,0.00051338004,0.0006035329,0.00068786,0.001408437,0.0008281358,0.0002774943,9.680614e-05,7.276235e-05,8.222495e-05,8.955829e-05,9.961333e-05,0.00010251603,0.00017726095,0.00010798979,9.604187e-05,8.9172376e-05,8.709885e-05,0.000102848506,0.00010869192,3.706029e-05,9.26809e-07,4.3955006e-10,2.6820504e-10,2.339057e-10,2.117994e-10,1.9619897e-10,1.8516333e-10,1.7696639e-10,1.7087332e-10,1.6650818e-10,1.6334789e-10,1.613267e-10,1.6005423e-10
0.0012405518,0.000529123,0.0001955725,0.0008809801,0.020627555,0.49552202,1.3444011,0.47974524,0.29716766,0.27165002,0.113621764,0.35113397,1.2241309,1.1635227,1.4239764,0.4806019,0.37367794,0.53059983,0.8251677,1.2006701,1.2337953,0.7828981,0.7655111,0.9811477,1.532651,1.0486567,0.5242152,0.305287,0.26539275,0.14445391,0.025142761,0.03845799,0.05522159,0.05627768,0.14649111,0.06979637,0.030496422,0.03363927,0.023689741,0.016473526,0.034441736,0.06426941,0.08698764,0.061404053,0.012833239,0.0020887626,0.0018416976,0.004057902,0.0051028477,0.010020657,0.026073389,0.013719491,0.007540714,0.015414118,0.022374205,0.017960504,0.016144648,0.0152537795,0.01359501,0.038729016,0.089897275,0.09725871,0.07681805,0.057731017,0.015929928,0.020650975,0.018532325,0.027504828,0.050683774,0.050697684,0.015869746,0.0109897135,0.010765806,0.010382122,0.010705962,0.005875605,0.0025597243,0.003387091,0.00870702,0.018503834,0.033616632,0.038357023,0.027224094,0.017332787,0.013548548,0.019551737,0.034970675,0.03516147,0.028022,0.013351311,0.012079507,0.011492888,0.007212577,0.0049026757,0.0022134671,0.0029084773,0.003965687,0.006083293,0.006364792,0.007158411,0.0051388345,0.004500453,0.0043169223,0.006950893,0.0066116704,0.005516293,0.004823822,0.003110408,0.0026594307,0.0032688605,0.0041845925,0.0027660239,0.004374814,0.0059512528,0.0021372777,5.6478988e-05,5.296555e-08,2.6575905e-11,2.2132025e-11,1.9409101e-11,1.755483e-11,1.626561e-11,1.5324493e-11,1.4633548e-11,1.4139333e-11,1.3787029e-11,1.3559809e-11,1.3414054e-11
0.0016123906,0.00046050383,0.00011665186,0.00049238536,0.09823647,1.0837245,1.4176586,0.25449792,0.15095687,0.26548433,0.2070765,0.12968555,0.2628386,0.6632143,1.384313,0.42198887,0.42874604,0.6346727,1.1567364,6.38366,7.699531,4.2464795,3.2778306,5.1880975,18.529293,4.61363,1.3301723,2.057278,4.6408105,1.7407675,0.08794712,0.87701875,0.98323584,0.2041633,0.12252716,0.2371055,0.17550512,0.097805806,0.08616699,0.016446847,0.006388359,0.0034570184,0.007014301,0.0033819547,0.0020985873,0.0043063094,0.003784469,0.023328278,0.030536857,0.009368415,0.015984468,0.015083023,0.008831469,0.02200328,0.005971723,0.0053153555,0.007571229,0.0045262207,0.004046201,0.0047507393,0.02198355,0.036136903,0.06629739,0.07789104,0.05354249,0.027181206,0.015247754,0.009917358,0.09520203,0.050717033,0.004418681,0.0037380513,0.0056901323,0.0051802774,0.004219642,0.0018882597,0.0014713483,0.0027935088,0.009682621,0.009761248,0.007425196,0.01006795,0.010608407,0.005292659,0.00409463,0.00231836,0.0039312816,0.005416062,0.010060838,0.009500211,0.00545047,0.0029101921,0.0013016998,0.0027302527,0.0017644211,0.0010341668,0.002088471,0.0019883958,0.0017917082,0.0030261977,0.0038706176,0.002236775,0.000993521,0.0024735047,0.002587323,0.0011226615,0.00041029145,0.0005519257,0.0007461309,0.0005488128,0.0008165857,0.000650924,0.0011428645,0.0007189836,0.00033292713,1.0448851e-05,3.8651793e-09,6.229806e-10,5.412996e-10,4.8905696e-10,4.523642e-10,4.2646003e-10,4.0723755e-10,3.9295822e-10,3.8271475e-10,3.7528958e-10,3.7051512e-10,3.6753348e-10
0.0012832505,0.00031756217,0.00014966051,0.0013093399,0.06627184,2.1742222,3.6629374,0.7964803,0.46986872,0.6523138,0.3108294,0.22017036,1.2832713,1.9708896,3.8955832,4.652634,1.446486,1.1574417,3.169753,2.0594168,0.68204963,0.5882269,0.55133253,0.3928153,0.5083829,0.72114587,0.47832978,0.33265257,0.13001497,0.050995667,0.08575777,0.3550776,0.28151593,0.063016534,0.099573016,0.054529406,0.0188049,0.015581755,0.013379626,0.0023812826,0.0022162062,0.0040569,0.0057666,0.0066874223,0.005423551,0.012607155,0.021603419,0.026018422,0.047383916,0.08977625,0.058147058,0.025901353,0.049024597,0.03622899,0.014522001,0.005807615,0.0049130456,0.0047395853,0.0033815557,0.004204563,0.0076062814,0.013380765,0.010176547,0.009724544,0.005168436,0.0063949125,0.007401477,0.0044879746,0.0036501603,0.0035735967,0.0019510775,0.0033201845,0.0021855403,0.0024569863,0.0036669404,0.0051372685,0.003783557,0.0046828412,0.0066795233,0.0032703665,0.0019249368,0.002668188,0.0039506033,0.002468644,0.0012417614,0.00089287286,0.00084778224,0.0013487209,0.00064309494,0.0005598478,0.00019031225,7.479326e-05,0.0005283652,0.0017801543,0.002922445,0.002480636,0.0023004757,0.0019322669,0.0014573404,0.0009654297,0.0005071088,0.00115241,0.00038127485,0.00012964386,0.00015333734,8.66404e-05,0.000112550915,0.00011557518,0.00024064654,0.00026403982,0.00022377456,0.00022299467,0.0001649417,0.00011535417,2.8210334e-05,1.0946942e-06,1.7932104e-10,2.7328032e-11,2.3647254e-11,2.127837e-11,1.960325e-11,1.8410082e-11,1.751676e-11,1.6848203e-11,1.6362836e-11,1.6015444e-11,1.5788407e-11,1.56326e-11
