0.0008795146,0.0001057562,0.00016550758,0.00028103698,0.057108633,0.7906249,1.1978045,0.7779285,0.14943653,0.07435404,0.047672916,0.11037851,0.105043404,0.09977732,0.9848513,2.2881896,1.5023506,0.18588874,0.29267132,0.4351519,0.505619,0.26912177,0.1565238,0.18514685,0.73252034,0.6399439,0.17752062,0.08700337,0.0074978177,0.0018053402,0.00398214,0.005993314,0.0030396641,0.0024310094,0.0012535773,0.0012068909,0.0016670696,0.0035828352,0.0014928017,0.0011808643,0.001345358,0.0007572988,0.00045935798,0.0006178666,0.00012665078,0.00032541048,0.00025589767,0.000730317,0.00094141276,0.00031015792,0.00022281917,0.00039028758,0.00047469998,0.0034252123,0.0034776246,0.0011679428,0.004561138,0.006580501,0.009669701,0.02098212,0.029424537,0.014834083,0.027695416,0.03226966,0.0046742447,0.0074670343,0.0069877226,0.004614894,0.0056963335,0.01012468,0.02436586,0.052085195,0.02121485,0.007736204,0.011087678,0.002903479,0.0011003348,0.0008985345,0.0015160958,0.0031906578,0.005645265,0.0044479887,0.0013679259,0.0011714039,0.0006730219,0.0017250867,0.0033044226,0.002288843,0.0011148608,0.0012214872,0.0023531707,0.0035466477,0.0035524138,0.002271307,0.0018609964,0.0022574486,0.0024035373,0.0016187885,0.001016919,0.0024102782,0.0014705099,0.0005512333,0.0004169965,0.0005102355,0.0007369321,0.002549031,0.0028688204,0.0016469489,0.0031192359,0.0025691716,0.0017311238,0.00077421253,0.00014175399,8.207092e-05,4.0235846e-05,1.6284537e-06,1.2730624e-09,1.403379e-10,1.2286851e-10,1.11604316e-10,1.03646626e-10,9.8016636e-11,9.383157e-11,9.072161e-11,8.8494746e-11,8.688342e-11,8.584691e-11,8.519899e-11
0.00060330273,9.210123e-05,0.000192975,0.0007561771,0.05100372,0.87276375,1.2450588,0.21427973,0.023006292,0.007775522,0.015784683,0.07741088,0.154481,0.18780765,0.23353443,0.3097838,0.35445124,0.07890647,0.1347365,2.1596432,2.0082297,0.2700099,0.2469908,0.2960255,0.26848033,0.08367429,0.14237481,0.15086594,0.03378341,0.020808503,0.023892319,0.008334524,0.025392605,0.13530831,0.16560449,0.0936203,0.05814246,0.019030988,0.00743804,0.019771304,0.015196734,0.0084528215,0.0051311566,0.0010728289,0.0024523016,0.0112822745,0.0064239516,0.0061721723,0.005478535,0.006897251,0.015178275,0.028122647,0.011791209,0.016822893,0.015173392,0.015099446,0.027556032,0.030516388,0.0151229175,0.026611159,0.022806698,0.020128613,0.011095624,0.010339468,0.013255114,0.0045178253,0.003495222,0.0029501512,0.0023150984,0.010565068,0.0055672103,0.008069402,0.0058761355,0.0019388322,0.003273079,0.0017268504,0.0006987735,0.0006082311,0.00043118387,0.0011582688,0.0010254509,0.0010352375,0.0006335492,0.000869648,0.0003553283,0.00045002732,0.00072592974,0.0009392659,0.00065856345,0.0004834168,0.0008766012,0.0009256027,0.0009864392,0.00042807264,0.00030148405,0.0002902563,0.000592909,0.00032021364,0.00012626655,0.00026444637,0.000108747576,4.1303025e-05,3.3816123e-05,7.098474e-05,0.00012686306,0.0004075872,0.00039177923,0.0003180809,0.0003079787,0.0001563099,4.863977e-05,2.0680527e-05,3.143478e-05,6.5977634e-05,1.3829912e-05,4.648e-07,1.7411726e-10,1.393804e-11,1.2736059e-11,1.1872459e-11,1.121828e-11,1.0739823e-11,1.0374552e-11,1.0098819e-11,9.90163e-12,9.758982e-12,9.669928e-12,9.6091355e-12
0.0006869647,0.000103959865,0.00018136034,0.0021723502,0.103372775,1.0958259,1.1408376,0.6579005,0.062446874,0.1296494,0.04013376,0.15847494,0.12448209,0.107690424,0.6120841,0.6831668,0.46639442,0.19511811,0.233562,0.65129215,0.9530506,0.44249403,0.26382703,0.48047447,0.25609183,0.079457365,0.07322686,0.06874314,0.019838892,0.03418635,0.08216376,0.015563164,0.005887227,0.017740069,0.029757777,0.06179159,0.045780566,0.034786597,0.027747063,0.012464635,0.011775666,0.010245513,0.018354185,0.013843533,0.017571768,0.03714196,0.010613245,0.016418885,0.015248726,0.008866218,0.02448586,0.014696475,0.001727921,0.006159129,0.0069511756,0.0037189338,0.0037851636,0.006805405,0.010252394,0.008102919,0.007952411,0.0053590266,0.0038312206,0.004086443,0.005412968,0.005788702,0.0026998436,0.00404574,0.0025874872,0.002609182,0.0056349807,0.0038566547,0.0037208307,0.001608925,0.0021960167,0.0010843119,0.00035742472,0.00056048844,0.0003369342,0.0010567055,0.0008643055,0.0006493988,0.00033417533,0.00038690373,0.00038077103,0.00067995745,0.0007921807,0.0005455202,0.0002595939,0.00025072476,0.00047444657,0.00049541774,0.00034003492,0.00036390146,0.0002297869,0.00020798383,0.00019854911,0.00018997464,5.8053778e-05,5.945738e-05,0.00010331001,0.00011284004,5.7863388e-05,7.300656e-05,0.00011887677,0.00019163641,0.00016679196,0.00011315761,0.0002251792,0.0001892191,2.7570557e-05,1.3373261e-05,1.8846094e-05,3.2959106e-05,1.8365607e-05,1.1188571e-06,3.2850977e-10,1.0290714e-10,8.906442e-11,8.014325e-11,7.3837e-11,6.934404e-11,6.598318e-11,6.3464664e-11,6.1635703e-11,6.029963e-11,5.942423e-11,5.88794e-11
0.00096568617,8.7750734e-05,0.00012389164,0.0011212202,0.02902531,0.4136193,1.0872107,0.6057073,0.18456258,0.055480555,0.030291934,0.0727479,0.22576548,0.44056123,11.239465,6.8874354,0.22199206,0.19420385,0.3006328,1.6234177,1.1923059,0.65170276,0.50789845,0.21696743,0.13935359,0.11896757,0.2390625,0.3275585,0.12870894,0.008950715,0.0009256418,0.00089999614,0.010231781,0.015594013,0.008079326,0.004760812,0.0041184705,0.0036967203,0.009494378,0.02451283,0.020550014,0.0077892747,0.0052755093,0.0008809695,0.0014268656,0.0029368822,0.0017976181,0.002192995,0.0012156033,0.0008694298,0.00078121276,0.0021605226,0.00306688,0.0033174918,0.001938245,0.0009290708,0.0061610574,0.007760652,0.0016808124,0.0035684318,0.0075912583,0.003381973,0.0021591736,0.002387159,0.003396633,0.0011009194,0.0016729415,0.0032363979,0.0142744,0.010676368,0.004638453,0.00549729,0.0018735888,0.0008143077,0.0011767878,0.00054159027,0.001139952,0.0009461459,0.0036092831,0.0037664818,0.0016392566,0.0007779524,0.00047193997,0.0002999395,0.0003249065,0.00025599945,0.0003622838,0.00017848847,0.00016768553,0.00013219858,0.00019782624,0.00021193229,0.00019941357,0.00012776001,0.00015120901,0.00042627292,0.0005382531,0.000641568,0.00037440495,0.0013874852,0.0012484745,0.0006823775,0.00012893956,0.0003048383,0.00042376728,0.00090091315,0.00088165054,0.001059173,0.0011909523,0.0008014629,0.00032638578,0.00027592757,0.00013246057,0.00022197094,0.00012895951,8.322758e-06,1.5315246e-09,1.0932857e-10,9.4796664e-11,8.5666606e-11,7.931776e-11,7.48641e-11,7.1573254e-11,6.913623e-11,6.73928e-11,6.613784e-11,6.533044e-11,6.4814785e-11
0.00038027772,4.3692977e-05,8.2952705e-05,0.002149634,0.035678457,0.7698779,1.5208972,0.2555714,0.06137537,0.09729918,0.016257258,0.037447598,0.100613885,0.20086947,0.59926575,0.35944402,0.15605797,0.14617275,0.31072578,0.5905644,0.83068055,0.78571594,0.58189636,0.6356255,0.45794064,0.11535947,0.28414053,0.29546657,0.036429446,0.023222296,0.060198113,0.033732194,0.01906501,0.07149135,0.06982694,0.027532797,0.013585545,0.0049313144,0.0017683483,0.0043108454,0.009201837,0.0038534328,0.0012850175,0.000308552,0.00070069137,0.008642087,0.010713143,0.002203872,0.0014381802,0.0014960843,0.016505275,0.05594358,0.008248454,0.007445231,0.009786371,0.018751204,0.070449874,0.09660448,0.062922806,0.053647056,0.04077704,0.027518485,0.010695056,0.0036599091,0.0023645982,0.0012723391,0.00087693473,0.0006851884,0.00051585154,0.0004758237,0.0008159056,0.0013713376,0.0011559871,0.0009550628,0.0015430545,0.00090301165,0.00039785137,0.0002811669,0.00028919158,0.00053457497,0.00051166874,0.00040226974,0.00021345894,0.00023871474,0.00011322357,0.00011532198,0.00041830877,0.00101142,0.0010870432,0.0011168121,0.0018043019,0.0016591125,0.0022973598,0.0014717986,0.0015453125,0.0011461407,0.0012533636,0.0005149611,0.00029371973,0.00072940113,0.00034712176,0.00021966857,0.00037173738,0.00019610491,0.0004993646,0.0013998528,0.003186307,0.0029259464,0.0030242156,0.0016672222,0.001284702,0.00065183925,0.00021184093,0.00047868516,0.00018404776,7.082844e-06,3.5690264e-09,1.3874361e-11,1.2328601e-11,1.13236365e-11,1.060933e-11,1.0105663e-11,9.7315125e-12,9.4546445e-12,9.259016e-12,9.1195315e-12,9.031943e-12,8.973958e-12
0.0010334598,0.00017625955,0.00030515838,0.001786607,0.02074602,0.7634238,1.871535,1.8869673,0.4370141,0.06438256,0.0051372433,0.07511737,0.2630516,0.3497446,1.6518942,2.7628186,0.8105338,0.6128985,2.3692386,1.8226397,0.8663377,0.57811576,0.43541405,0.117946796,0.067671955,0.0929911,0.12353844,0.11530197,0.017356213,0.013442432,0.015734646,0.02976037,0.04052474,0.017126521,0.009631967,0.0038017833,0.004613633,0.008712979,0.006575134,0.0070776003,0.00431477,0.00541338,0.006004024,0.0024455956,0.00053927663,0.0012737877,0.0012217145,0.0010563766,0.003082558,0.0046573495,0.0042001647,0.0040742126,0.021659007,0.07155888,0.01590592,0.012226977,0.094122544,0.12924664,0.011415281,0.0028918628,0.023813669,0.020488987,0.0050179698,0.007580969,0.004711249,0.004242587,0.007445852,0.015034731,0.027734507,0.013153544,0.010636988,0.004053716,0.001908194,0.0018928676,0.0036246257,0.007436582,0.006572917,0.0013008796,0.0023126747,0.001954469,0.002975942,0.0026029306,0.0021404745,0.0024939834,0.0024614537,0.0016746037,0.0017853031,0.0012422904,0.0006366899,0.00052196364,0.00074442115,0.00095833594,0.0028592262,0.0025441633,0.0018200433,0.0005549379,0.00050189305,0.0010883718,0.0013550416,0.0006475748,0.00044582845,0.0006189455,0.0006644159,0.00090467156,0.0013618389,0.0016637527,0.0015228397,0.0014889421,0.001056176,0.00056033477,0.0004885409,0.00045805544,0.000268375,0.00013139684,0.00015612206,8.6954415e-06,2.2247606e-09,7.723161e-13,6.502733e-13,5.810514e-13,5.3659843e-13,5.0712787e-13,4.867108e-13,4.722805e-13,4.623354e-13,4.591185e-13,4.5810393e-13,4.485642e-13
0.0005699376,8.023445e-05,0.00012427557,0.0009346466,0.028854605,0.8430009,1.5521064,0.7192596,0.43145362,0.17635241,0.013690766,0.26615092,0.579666,1.2028265,1.6528268,1.56603,1.0267228,1.1462014,2.262038,2.5601554,2.9998558,1.0169064,0.22610256,0.4991597,1.0801135,0.33493617,0.65993583,0.77859926,0.1833114,0.083113834,0.13142106,0.027259987,0.017058067,0.117105566,0.19941366,0.0698485,0.06374202,0.03591811,0.01850873,0.036070462,0.049114607,0.055175323,0.029155172,0.00857682,0.0038801793,0.0142625645,0.043877073,0.01832423,0.0019042664,0.004291134,0.013114576,0.0747212,0.058034465,0.041403394,0.021701412,0.019133475,0.03405991,0.039998032,0.03539037,0.026434958,0.017377969,0.019140871,0.033605002,0.043104246,0.03242346,0.0195268,0.008496337,0.0032830902,0.0041716076,0.0035138824,0.0028482114,0.004027769,0.0032642782,0.00268495,0.0021960419,0.006772481,0.0055659967,0.0013942731,0.004057597,0.0037418827,0.0037352596,0.0043525826,0.0034172821,0.0035842657,0.0045356154,0.0030702844,0.00254042,0.0029061693,0.0029124534,0.002777718,0.0027032052,0.0028123902,0.0046702405,0.0031252392,0.0015220633,0.00082763593,0.0017428243,0.0032878441,0.0038971112,0.0017587403,0.0012892014,0.001953017,0.0033085865,0.0029392338,0.004277049,0.005262708,0.003366812,0.0027741434,0.0060860435,0.004123097,0.0024746554,0.0018375209,0.0010123939,0.0005438401,0.0006159085,3.315633e-05,1.7118273e-08,7.502025e-12,5.921438e-12,4.934229e-12,4.258909e-12,3.7855357e-12,3.4410196e-12,3.1885553e-12,3.007245e-12,2.8815379e-12,2.8028936e-12,2.7434981e-12
0.0006651383,9.4967545e-05,0.00012856608,0.0012626647,0.0758096,1.6290312,2.7938352,1.5911266,0.21885741,0.18832064,0.07790733,0.56353366,0.8304378,0.5440897,2.8933387,2.9590912,1.3976486,0.40618014,1.632707,1.514408,0.63981074,0.4036106,0.9392057,0.61851186,1.0816764,0.40514067,0.20221013,0.2710801,0.14468181,0.24100496,0.73490804,0.48330897,0.5232332,0.74657357,0.4215285,0.13321616,0.062985785,0.07904953,0.05186363,0.033422854,0.028616894,0.06788292,0.13937739,0.051003385,0.004854615,0.015759487,0.032855704,0.030002095,0.021011468,0.02493178,0.018220909,0.036797494,0.11706062,0.21754912,0.26279652,0.0957875,0.13163544,0.31656784,0.21529555,0.06662387,0.05075792,0.059445843,0.02998953,0.021091068,0.016572211,0.016349047,0.010120536,0.0068585826,0.0028432198,0.0036841016,0.009510868,0.0032604325,0.0016747636,0.012606729,0.009009554,0.005513418,0.010370716,0.0016015082,0.0027664832,0.0037891318,0.0007717429,0.0019124381,0.0012373943,0.0020292038,0.002722306,0.0015122271,0.0016472869,0.0025960372,0.002440489,0.0026074164,0.0020584352,0.0014643956,0.0015325112,0.0014479072,0.0009843969,0.00031286362,0.0006416787,0.0019440858,0.0023948522,0.0013134568,0.00040600097,0.00066847744,0.0010464487,0.0006307673,0.0010766108,0.00102691,0.00063539133,0.00064697035,0.0005236916,0.0003589321,0.00037499936,0.0002878853,0.00021253686,6.971347e-05,5.7689987e-05,3.0495453e-06,9.295698e-10,9.3708194e-11,8.04582e-11,7.192787e-11,6.5840874e-11,6.1418315e-11,5.803476e-11,5.543643e-11,5.349288e-11,5.2043675e-11,5.1063317e-11,5.044729e-11
0.0003313008,6.637906e-05,0.00021072834,0.00089792756,0.11159002,0.44022384,0.80441636,0.7339499,0.114892006,0.046440635,0.07742518,0.08821371,0.053901993,0.11876737,0.50262195,0.45017636,0.40532473,0.087046444,0.03975253,0.21593286,0.4751998,0.7123918,1.0895499,0.19832422,0.0793131,0.06297368,0.071985886,0.04827532,0.010798128,0.009424176,0.018489052,0.018175792,0.011540458,0.017066417,0.012330842,0.011940883,0.019928614,0.02693459,0.03241633,0.025167841,0.008429717,0.005322316,0.0041302545,0.0018520753,0.0009415234,0.0014528245,0.0009821784,0.0010876248,0.014014278,0.029632905,0.022669815,0.01847556,0.01393142,0.034733467,0.044499576,0.024430627,0.043121118,0.037331294,0.012525456,0.0024477725,0.0013960359,0.0029255766,0.0028319235,0.0021760734,0.0015546964,0.0081122415,0.0031261768,0.002952293,0.0016314146,0.00063818245,0.0012638838,0.00044150342,0.0006721325,0.0010725721,0.0011222501,0.0011050989,0.0012396509,0.00033918576,0.0006281333,0.0006049002,0.0008033904,0.0010956671,0.0010585352,0.0006496119,0.00045384708,0.00032892646,0.00032800427,0.00040052723,0.00029514852,0.00031599906,0.00029746923,0.0007666506,0.0010438549,0.00065302174,0.00046280667,0.00023272663,0.00016354247,0.00023141546,0.00046531146,0.00024283683,0.00025637014,0.00027173964,0.00036300186,0.00039186009,0.0005529832,0.00048713805,0.00017632765,0.00029050818,0.00020836202,0.00017409143,0.00026879754,0.00016272406,0.000120820696,5.135565e-05,2.7008204e-05,1.2294796e-06,6.97413e-10,1.21776e-10,1.0462991e-10,9.37135e-11,8.6081246e-11,8.069264e-11,7.6700674e-11,7.3736135e-11,7.1602634e-11,7.005586e-11,6.9050494e-11,6.842863e-11
0.0011514788,0.000104539744,0.00015819029,0.002412525,0.086228214,0.88280416,2.0512323,0.94565845,0.9589309,1.2978246,0.15728952,0.25346157,0.3520438,2.8580246,4.2764006,0.41749844,0.4377476,1.0165293,3.4047477,10.418765,7.1029224,1.4692832,0.7840518,1.711091,1.6871252,0.5994853,0.5119521,0.7539948,0.17502579,0.1078731,0.10121263,0.08316459,0.36005226,1.983571,1.2790829,0.1878135,0.12608287,0.16139606,0.23891781,0.6061851,0.91876423,1.0777676,0.47041062,0.07743099,0.042896353,0.17101651,0.20403975,0.11734107,0.39856902,0.30059975,0.1597818,0.121623755,0.052816756,0.105034605,0.17669263,0.10561888,0.1572115,0.24346875,0.11795764,0.04007161,0.05391043,0.10377931,0.09311409,0.050580394,0.04925814,0.04830619,0.022158995,0.010105271,0.0060900566,0.004414726,0.004613011,0.0020838873,0.0018135484,0.0026087018,0.0023935728,0.004912243,0.0060973247,0.0023184211,0.0041343956,0.0050033717,0.0014152613,0.0014817694,0.0011514515,0.0024612194,0.0033684722,0.001583773,0.0013009046,0.00080655393,0.00082059985,0.00080828235,0.0006187383,0.00091882795,0.0016001718,0.0018615688,0.0011137684,0.00044665227,0.00028110418,0.00056630187,0.0009836913,0.0008670232,0.0006033855,0.0008515473,0.0013248438,0.0016965444,0.001396039,0.0021749262,0.001788534,0.0011559523,0.0010673575,0.00072889036,0.00086366874,0.00047971873,0.00032047025,0.00012565345,0.00013833404,1.0145317e-05,1.3381367e-09,3.424062e-12,2.9072031e-12,2.6127698e-12,2.4181076e-12,2.2802964e-12,2.1786748e-12,2.1021349e-12,2.0450115e-12,2.009184e-12,1.9961786e-12,1.96153e-12
0.0005895527,4.4138244e-05,8.541265e-05,0.0015252087,0.07125906,0.7676624,0.8312787,0.036595237,0.036202967,0.07029064,0.032856826,0.14165904,0.5175834,0.3887259,0.073919296,0.12739055,0.10186098,0.10979166,0.46735993,1.1332216,1.1438024,0.6768836,0.08483965,0.24545288,0.6139739,0.38478526,0.16470881,0.047506627,0.012495793,0.026220562,0.05206834,0.017944748,0.026132874,0.08187561,0.07240821,0.0541973,0.056429017,0.03167636,0.010271512,0.009194081,0.007201533,0.006731409,0.0048151608,0.0014585285,0.0015559127,0.004639014,0.006556002,0.014946064,0.015363108,0.010778823,0.01285088,0.03309581,0.016577125,0.04064304,0.046918184,0.025498232,0.033169102,0.058341943,0.035439804,0.017208332,0.010277052,0.008114399,0.0054544257,0.0032042593,0.002477982,0.0024372668,0.0015645046,0.0013196516,0.0006738965,0.0011182374,0.0030429815,0.001845471,0.0014929431,0.0014083969,0.0026014934,0.0011766868,0.00035920576,0.00016334122,0.00012923917,0.00043747682,0.0005360104,0.00055282767,0.00018771354,0.00016280667,9.0900314e-05,0.00010784665,0.00031258594,0.00031102778,0.00032477183,0.00043063067,0.0005724625,0.0006897734,0.0007394365,0.0006795239,0.0005380744,0.00053168245,0.0006285421,0.00036073852,0.00021214748,0.00041903977,0.00018352542,8.345372e-05,6.994341e-05,4.36582e-05,0.000102918384,0.00028026904,0.00050061353,0.0005007781,0.00038760473,0.0002721688,0.00015879789,3.8769813e-05,1.6416428e-05,4.6800145e-05,2.6189879e-05,1.1898502e-06,9.0035374e-10,2.925958e-10,2.5640814e-10,2.3293906e-10,2.1626441e-10,2.0439701e-10,1.95526e-10,1.8889505e-10,1.8411599e-10,1.8063658e-10,1.7838345e-10,1.7697863e-10
0.0011397006,0.00012288193,9.550846e-05,0.001096195,0.03995693,0.77527225,1.5405195,0.8972267,0.23083209,0.07044552,0.020315884,0.12959085,0.3046888,0.6288859,8.820895,5.4316053,0.95054847,0.22458735,0.310478,1.9191592,2.422709,0.4406755,0.48994654,0.4668272,0.37662074,0.7639387,1.4257243,0.5563619,0.048255417,0.010898928,0.011056459,0.004201748,0.014078516,0.019033851,0.008866829,0.0052812533,0.0135962,0.02719702,0.06963969,0.1748455,0.053972382,0.015284271,0.010087804,0.005085179,0.013859237,0.02971157,0.019025877,0.011269674,0.003914937,0.004387091,0.008935318,0.013710337,0.009262556,0.0065685385,0.008511135,0.012943948,0.025256423,0.018773515,0.010784021,0.008480171,0.004668488,0.002747265,0.00313556,0.0040343897,0.0010828889,0.00039267304,0.0005340876,0.00047295316,0.0008462788,0.0011737389,0.001626386,0.0029658582,0.0039210883,0.00125291,0.0009086982,0.0008443266,0.0022825988,0.0020562925,0.009260493,0.013736357,0.008153377,0.0071080565,0.004013376,0.0027484682,0.0021397711,0.0018930524,0.0029471344,0.0030537741,0.003914376,0.0029477363,0.003672331,0.002535483,0.0018738892,0.0007999561,0.0007546214,0.0015529067,0.0021713215,0.0024993739,0.0012910835,0.0015374956,0.0014491107,0.00070980226,0.00025539036,0.00083697314,0.0008495763,0.0021262763,0.0028012122,0.0024245847,0.0014469689,0.0010081247,0.000700823,0.00044851887,0.00028664668,0.00046115657,0.00021381215,1.0643825e-05,1.8905189e-09,2.9312226e-11,2.517582e-11,2.2540598e-11,2.0693428e-11,1.9384315e-11,1.8409982e-11,1.7681977e-11,1.7154769e-11,1.67764e-11,1.6530576e-11,1.6364642e-11
0.00050532,5.5129753e-05,0.00012084467,0.000441868,0.092378855,0.79404086,3.5701575,2.6867173,0.049781363,0.10708147,0.057375487,0.17603758,0.10974884,0.29359558,1.880326,0.49065423,0.114166826,0.121939674,0.23240015,0.27930215,0.390907,0.1702117,0.52813286,0.3762211,0.23932645,0.1875287,0.0873195,0.03132521,0.0071921083,0.00866951,0.018005874,0.014301974,0.060213525,0.07833355,0.10996791,0.03444152,0.0033815678,0.0043827817,0.011250357,0.06641615,0.09563321,0.012227358,0.0011242534,0.00050715526,0.0018681117,0.010452932,0.004343336,0.00199184,0.0013752797,0.006816623,0.017078293,0.014712608,0.005725049,0.015170484,0.023817433,0.0034589919,0.018006667,0.057294387,0.0060340455,0.0024915768,0.0051906784,0.0054415376,0.0033257748,0.0015529069,0.0010949983,0.0008890299,0.0018301231,0.0012210715,0.0017782344,0.004161762,0.007310377,0.00548094,0.0045182854,0.0062952507,0.0039182073,0.0016584886,0.00265224,0.0014642728,0.0029439032,0.0038436844,0.005377508,0.0074675702,0.0033778974,0.004031479,0.0073152455,0.004889742,0.0025271706,0.0007407762,0.00086992444,0.0030695722,0.007181462,0.0051349644,0.0035909766,0.0029849245,0.00280096,0.0025510346,0.00300709,0.0021141972,0.000809096,0.001200626,0.0018113307,0.0012677232,0.00029980534,0.001451123,0.0009953551,0.0017518016,0.0017577896,0.001950344,0.0018917252,0.0014573765,0.0006419312,0.000515133,0.00011895428,0.00011408238,5.641394e-05,3.415103e-06,1.7092532e-09,1.7310932e-10,1.5175683e-10,1.3794185e-10,1.2815712e-10,1.2122196e-10,1.16058586e-10,1.1221775e-10,1.0946473e-10,1.07471566e-10,1.0618426e-10,1.0538304e-10
