0.022617929,0.010571985,0.0029629536,0.012025194,0.07001805,0.33149862,0.7874314,0.4433578,1.3064117,5.9891887,2.1124997,4.573366,8.59178,1.2440789,0.5793618,0.4181799,0.5056333,0.9981138,2.3958914,9.124211,7.139108,1.2000731,1.4891759,3.9617922,5.9611044,5.4987273,2.9186587,0.1753097,0.047549512,0.10266,0.16024593,0.047223967,0.063054726,0.043957565,0.062098794,1.46646,4.3054867,1.2060895,0.8572048,1.0946244,0.33973008,0.07005457,0.074362285,0.113563485,0.18956706,0.12905096,0.3383057,0.7394205,0.71447223,1.6590865,1.3904171,0.1068193,0.10356826,0.108230755,0.25226262,1.3242155,4.263051,2.335048,0.36413625,0.28771985,0.46600282,0.8337882,2.16783,0.12345561,0.030695956,0.030193036,0.0633724,0.19907163,0.24931318,0.04489755,0.020484613,0.016697897,0.012810511,0.020789241,0.036864813,0.04535865,0.054909866,0.05976003,0.03744244,0.0358106,0.033120766,0.053016778,0.04995667,0.060912002,0.08500896,0.06680141,0.038018323,0.059623692,0.059482712,0.05079861,0.067020535,0.07560048,0.06401187,0.050224278,0.05746372,0.011256355,0.019928234,0.025835808,0.036713775,0.0262959,0.014906563,0.011847841,0.019954821,0.020657085,0.01553391,0.02332035,0.021281488,0.028736452,0.031218689,0.036981035,0.05435932,0.049271602,0.033340897,0.01773523,0.005943222,0.00023445657,8.471138e-08,6.1358885e-10,5.367117e-10,4.8690857e-10,4.5155885e-10,4.2640583e-10,4.0761056e-10,3.9356082e-10,3.834219e-10,3.760499e-10,3.7127018e-10,3.6827605e-10
0.0025216178,0.00042361644,0.00015653367,0.00027297827,0.0066842088,1.1419245,6.104695,4.993985,1.3947083,0.859138,0.3855674,0.058987588,0.11216901,0.35494298,2.1874979,4.5262156,4.5212584,8.99907,26.762096,34.395905,16.314253,5.778927,1.4094055,0.36603248,0.8482302,2.456222,1.1225222,0.12422702,0.176346,0.43583837,0.9525433,1.4877611,0.88924533,1.0018867,0.61993355,0.21386088,0.019975035,0.023331633,0.021167824,0.036163043,0.018451963,0.03383205,0.11967601,0.32593825,0.40878078,0.5516342,0.3176696,0.30084202,0.8562544,1.9487181,1.3388839,0.124392785,0.06937008,0.04372049,0.2353163,0.30178747,0.09906925,0.029754484,0.08243087,0.046584282,0.016432399,0.0069898874,0.026478175,0.017517706,0.00414594,0.0063897297,0.012094764,0.008767317,0.0059193345,0.021809628,0.01943029,0.0088878255,0.005227705,0.0031238634,0.009173766,0.012047289,0.010623138,0.011481787,0.029593099,0.056240104,0.030248938,0.009381236,0.007990228,0.008485398,0.006297904,0.006363326,0.016036278,0.011759306,0.0020579412,0.0015784487,0.0015968364,0.0074386476,0.02227394,0.032458417,0.018681895,0.0094773,0.0028464799,0.0011172113,0.0032504804,0.0027312243,0.0005380923,0.00010426591,0.00026150866,0.000782711,0.0014946541,0.0018974948,0.0013064683,0.0017750612,0.0011050426,0.0005617325,0.00027178772,0.00018182617,0.00031540781,0.00028623335,8.041923e-05,3.3845802e-06,1.5067868e-09,2.698424e-10,2.3351215e-10,2.1023523e-10,1.9382511e-10,1.821675e-10,1.7345854e-10,1.6693753e-10,1.6221183e-10,1.5877102e-10,1.565792e-10,1.5511391e-10
0.00196884,0.00029449954,0.00012039614,0.00013292946,0.11445785,1.7045351,3.7365139,1.1262587,1.981382,5.09587,1.4405713,0.23253399,0.63738936,2.2232854,4.758095,1.7719934,0.7362587,1.1819234,2.6836092,11.142013,22.089657,4.8866405,1.8693403,2.0655274,2.948237,1.5294125,1.0339148,0.58240384,0.8027484,0.7923853,1.0748993,2.2279708,2.169385,4.013381,2.415398,0.7769857,0.44040477,0.15897842,0.17574324,0.19238189,0.12875454,0.21402575,1.2169641,1.5177803,1.4075111,1.3827019,1.1659045,0.9786802,1.7029058,2.8997495,1.4528005,1.1095799,0.38919112,0.4612593,0.7121069,1.3116673,1.275845,0.84164935,0.3838626,0.33140177,0.13387546,0.047679,0.04605769,0.065794654,0.17553753,0.0835555,0.05108234,0.05302898,0.046315536,0.026523499,0.011678992,0.0049440684,0.0069991886,0.005881521,0.009704145,0.02868497,0.029558217,0.02907264,0.061533213,0.09911745,0.060309067,0.04368561,0.03262056,0.047677662,0.02339213,0.01675104,0.014810408,0.01318088,0.0062204525,0.0042711436,0.00695932,0.01054502,0.027307203,0.026687188,0.016862007,0.011534194,0.0054682475,0.005791804,0.0085855685,0.008625722,0.0012757436,0.0009961514,0.0008972878,0.0030295686,0.0052052825,0.00490539,0.005911083,0.0033104394,0.0032302847,0.0025155842,0.0012451743,0.0010355284,0.0015796394,0.0016121344,0.0005067345,1.660496e-05,4.72753e-09,2.173908e-09,1.8994648e-09,1.7207114e-09,1.5930979e-09,1.5016074e-09,1.4326903e-09,1.3807403e-09,1.342875e-09,1.3150766e-09,1.2968504e-09,1.2854869e-09
0.0014067519,0.00046139344,0.00032881054,0.0013751719,0.039581146,0.51004636,1.5939032,1.4888211,1.4833701,2.565629,0.42127,0.10602204,0.41980487,1.367844,3.2037282,2.475079,9.606888,7.429526,4.13904,8.564035,2.1199372,0.5384671,0.23853712,0.20313115,0.062952034,0.02134986,0.11396598,0.96939665,1.556127,3.6103702,0.933035,0.3558119,0.07429194,0.044370577,0.021402095,0.0042068805,0.0034940182,0.03645018,0.1337726,0.38162905,0.8647808,0.72236454,0.35131428,0.18109848,0.18656477,0.09413714,0.04362478,0.032227777,0.045405615,0.07361638,0.033912115,0.0651794,0.121332295,0.053481266,0.029558772,0.035608876,0.03327968,0.035510037,0.023649348,0.013166139,0.023573294,0.009753358,0.0048977733,0.0034956983,0.004669545,0.008686048,0.0075357417,0.004863189,0.0031584052,0.009864623,0.0154704675,0.0017607025,0.00060958165,0.0028968295,0.01105937,0.012874545,0.006430391,0.018188013,0.04372311,0.028516585,0.018872159,0.016921947,0.024585266,0.035135284,0.018988393,0.009178622,0.012628538,0.0058103683,0.0023203543,0.002048572,0.004007497,0.018430019,0.02020844,0.029756475,0.06417375,0.042736582,0.021524174,0.017152412,0.023116576,0.021670176,0.0066500423,0.002458017,0.008630161,0.01569333,0.021028139,0.026322242,0.024423456,0.020277014,0.024871333,0.020851402,0.015431993,0.0067120097,0.011855702,0.010490565,0.0023625249,9.599104e-05,3.348011e-08,3.5598946e-10,2.9480343e-10,2.5604258e-10,2.28974e-10,2.0961681e-10,1.9511663e-10,1.8418564e-10,1.7611305e-10,1.701761e-10,1.6619944e-10,1.6373826e-10
0.0031279507,0.0006564092,0.00036722774,0.00072918,0.015575711,0.17818429,0.44963774,0.6078019,0.7715308,1.4754373,0.73289835,0.29489142,0.23542131,0.5114425,1.3466555,3.6942084,3.2855146,2.8231926,12.071251,42.93473,17.365837,0.9385323,0.20203543,1.4746206,4.1881413,2.026831,1.3190836,1.506046,3.2126327,3.469734,1.3132162,0.45415586,0.5533309,0.53606987,0.40120664,0.15915403,0.17747776,0.21015878,0.17497163,0.45224896,1.2358022,0.5206726,2.02836,3.8161464,6.969223,11.791994,5.59284,1.3662231,0.6248358,0.25471354,0.111751534,0.18615533,0.49994254,0.4378475,0.37492704,0.16158776,0.17081018,0.16522492,0.23936723,0.15131314,0.04440679,0.031117495,0.031651393,0.054349665,0.057708964,0.16607529,0.09819249,0.03411283,0.02611827,0.016092567,0.00646444,0.0030829394,0.005369347,0.013059853,0.016497469,0.032173913,0.04502206,0.048526645,0.084296525,0.08607866,0.031057259,0.022476349,0.03232092,0.044885844,0.022098623,0.020415222,0.01836725,0.011316476,0.0069162403,0.008301651,0.019113448,0.040821843,0.054164685,0.05600995,0.047491852,0.011431033,0.010503056,0.016939502,0.015175762,0.0061409706,0.0028391154,0.0052773063,0.013750052,0.024508722,0.018461838,0.01564775,0.012011959,0.0088328775,0.010392733,0.0054132557,0.0036991437,0.0066677025,0.0068569407,0.0035915417,0.0013265304,0.0001378536,3.9000252e-08,1.7227372e-10,1.4936877e-10,1.3464885e-10,1.2423906e-10,1.1687813e-10,1.1142326e-10,1.0736962e-10,1.044574e-10,1.0235513e-10,1.0104891e-10,1.00156314e-10
1.0920614,0.029301317,0.0045692883,0.019878652,0.115271285,0.39526752,1.0533766,1.1803274,2.9407098,5.138529,1.6571205,1.0663563,2.6667788,7.384957,5.7276154,2.7610068,5.5925326,19.874594,16.484655,19.061033,8.112141,2.596707,1.3806552,1.6996157,1.3225039,2.0790327,6.7126613,4.4924335,0.53622305,0.021736007,0.008645597,0.054879263,0.15679035,0.07202634,0.035546854,0.11657316,0.22659193,0.46752682,1.6655191,1.3248127,0.7697871,0.7359789,1.2839847,2.8292212,4.2823467,2.4106069,1.0998824,1.0730668,0.9578148,0.6416095,1.4620986,2.6943872,1.1219454,0.5855788,0.1944153,0.4442276,1.5768721,1.1140418,0.6779937,1.2048799,1.3838351,0.25745395,0.32080862,0.06936646,0.09696149,0.14135171,0.30682808,0.37765446,0.19244893,0.08557952,0.22521086,0.109528765,0.056419455,0.025443444,0.050570246,0.02772525,0.024346985,0.084452726,0.08631838,0.027103478,0.03930745,0.035279196,0.017783592,0.012511145,0.012855631,0.054061648,0.025573889,0.01725941,0.016335364,0.014221206,0.026021017,0.01864212,0.01634433,0.018079676,0.011111869,0.010093942,0.014243148,0.010877435,0.016143858,0.014590972,0.010116698,0.0025607147,0.003216927,0.016562302,0.010775104,0.012099238,0.0059416993,0.016881214,0.017510451,0.019493664,0.03753597,0.047772195,0.025435157,0.018963413,0.0063772677,0.00015439655,1.2547785e-07,2.920123e-10,2.5368346e-10,2.2898256e-10,2.1150953e-10,1.9910304e-10,1.898768e-10,1.8300315e-10,1.7805932e-10,1.7448368e-10,1.7219694e-10,1.7070784e-10
0.004772252,0.00060057186,0.000404648,0.0015994281,0.119282946,2.296481,3.5345933,0.617623,0.9958667,1.1238327,0.23343424,1.0278566,1.1971654,1.8639979,2.7885213,3.552504,1.1660436,2.303578,3.1354194,1.5771906,2.0851274,1.5641576,2.6761062,1.8429323,0.66652244,0.11744508,0.09899869,0.06545166,0.12030759,2.9976163,3.7269447,0.86314476,0.32905096,0.4559845,0.36645973,0.19630435,0.26531866,0.5168373,0.18000568,0.0632529,0.03326103,0.024274783,0.055123504,1.1732199,3.5498102,0.5613069,0.15948391,0.0717601,0.09588604,0.5531267,2.2357843,0.696074,0.18127908,0.058385603,0.13644814,0.4567925,1.1355212,0.81103235,0.23120824,0.25658283,0.16833724,0.1631821,0.12214974,0.08852653,0.13725533,0.071390875,0.033303615,0.018062301,0.006906106,0.0062045394,0.005733801,0.00771706,0.018795406,0.023705592,0.019800354,0.019440068,0.022100631,0.021305185,0.019094594,0.018615583,0.034447134,0.011352856,0.003982188,0.006040448,0.005648534,0.004300323,0.004498243,0.0018894487,0.0012473809,0.003995859,0.005711515,0.0067777317,0.0077433065,0.0062373737,0.007846278,0.007930158,0.00658113,0.003440526,0.002975879,0.0023907046,0.0010585089,0.0011571794,0.004630073,0.0055523585,0.003502057,0.004293344,0.0038506247,0.0023915477,0.0015108581,0.0007740991,0.00045371873,0.0011636169,0.0014787986,0.0005062459,0.00018320933,1.5347992e-05,2.26846e-09,1.7255065e-12,1.3993315e-12,1.2009893e-12,1.0591464e-12,9.616076e-13,8.872391e-13,8.3296564e-13,7.9268097e-13,7.7140415e-13,7.5879494e-13,7.369381e-13
0.013317729,0.0019663358,0.0001728021,0.0022143535,0.07430291,1.249595,2.7588818,1.9187876,1.3569638,1.5979182,0.9167312,2.4059129,3.336555,5.240661,19.325216,21.19733,10.584598,5.1255803,2.541855,0.7773477,0.472482,0.33892247,0.7564931,0.7083185,0.2971333,0.1122572,0.051230073,0.057395443,0.030096656,0.045780376,0.13971949,0.4366203,0.21272421,0.12617236,0.106999636,0.22346212,0.261619,0.32229584,0.2864196,0.07695902,0.061716724,0.0900764,0.12184928,0.30141512,0.24152379,0.06071655,0.0322321,0.0408741,0.21467398,0.34768122,0.27758056,0.37922642,0.38558456,0.21081679,0.16930784,0.0658979,0.04881829,0.04281838,0.033863224,0.053762566,0.028014833,0.012115726,0.010179832,0.0107555315,0.008517083,0.0061642113,0.01642705,0.026295844,0.010401537,0.0016532955,0.0038465387,0.008059954,0.012620647,0.008100984,0.0029094669,0.0043559885,0.002693589,0.0073991753,0.026010372,0.029692639,0.019850636,0.01879946,0.009225291,0.0047485707,0.0030646727,0.0032530858,0.0034918159,0.0057138572,0.006284228,0.0064946706,0.010556771,0.011907237,0.011332207,0.0052449144,0.005747715,0.013697121,0.0077658626,0.009269972,0.0055454336,0.0055070524,0.0045130197,0.0037422867,0.0071552354,0.008418476,0.0058256555,0.0122215245,0.01252355,0.014084117,0.021955261,0.01861853,0.007760429,0.004333295,0.005604821,0.005666436,0.002370715,0.00018980828,2.7170104e-08,2.3045882e-10,1.9802383e-10,1.7710591e-10,1.6228782e-10,1.5166245e-10,1.4366991e-10,1.3763907e-10,1.3321483e-10,1.2998222e-10,1.2783634e-10,1.2646945e-10
0.012399882,0.0008229785,0.00019494913,0.00036816945,0.022988914,0.91654307,6.50202,2.49124,0.9275421,1.1832966,0.6875039,1.6561085,0.69826305,1.5730289,3.23154,5.279602,5.434898,0.75813186,0.37731332,0.8131098,2.8630996,2.8310986,2.2518272,3.7627878,3.5103757,0.15859942,0.032903817,0.028277822,0.06287669,0.38035482,1.0850729,1.4055842,0.8227071,0.466037,0.23659247,0.05926402,0.053236485,0.055885132,0.069996506,0.21964715,0.11497572,0.026527805,0.08930327,0.16521074,0.25647086,0.2757298,0.1924816,0.14726216,0.3522702,0.40214035,0.348305,0.5786245,0.8736622,1.162998,1.6740019,1.1148604,0.67687297,0.39057788,0.3112099,0.07634892,0.0345526,0.061289355,0.04182529,0.030015862,0.07409858,0.08739992,0.15741883,0.04784385,0.01872695,0.012136834,0.012125064,0.010955132,0.02290688,0.04618161,0.051635962,0.020328673,0.027417256,0.043854725,0.0571981,0.079584114,0.07479665,0.022858834,0.014712686,0.013739009,0.009489874,0.0073039406,0.0088194115,0.0035329165,0.004201366,0.0053903456,0.009240755,0.011687932,0.017976906,0.014996244,0.0157108,0.008369164,0.005392755,0.005750179,0.0036881187,0.0046762703,0.0020647263,0.0023365861,0.005914735,0.0034189261,0.004436734,0.0047937906,0.0027109736,0.0028652854,0.0019999987,0.0012899011,0.0013385583,0.0011203678,0.001618486,0.0010485885,0.0007349189,4.4492717e-05,7.48153e-09,1.6155285e-09,1.4208454e-09,1.2892195e-09,1.1917307e-09,1.1190779e-09,1.0622253e-09,1.0177182e-09,9.83942e-10,9.583433e-10,9.409066e-10,9.299786e-10
0.003051908,0.00055594125,0.00015513717,0.00034437046,0.017070295,0.1728356,0.29836497,0.30830452,0.38702884,0.6601457,0.9401948,1.0595293,0.15980113,0.09333099,0.377962,1.490025,1.2995743,0.5052565,0.35576326,0.76278436,3.6240144,5.8671875,5.5226808,1.1272811,0.05991091,0.022328876,0.028083319,0.047484122,0.16348653,1.4888736,2.6573987,4.388018,5.382793,1.228312,0.59933573,0.65370595,0.8671166,1.4853423,1.3519235,1.1920936,0.39460275,0.9212912,2.8193688,1.9708316,2.9231896,3.299865,2.4711304,2.7189994,2.010101,1.10251,0.34777215,0.16708961,0.23463733,0.86950254,0.9406085,0.35897672,0.10320811,0.075836174,0.058248088,0.061750628,0.02404447,0.007109855,0.0059794704,0.007952566,0.01707087,0.02729763,0.02338934,0.012367784,0.0023127075,0.003864923,0.00545258,0.004560785,0.008402497,0.009397879,0.010856594,0.009089537,0.00765401,0.010659206,0.023489954,0.040023103,0.036776144,0.026934523,0.023803277,0.01460597,0.019153975,0.032539036,0.0870232,0.06284436,0.050915066,0.060475465,0.100917466,0.10572977,0.056657802,0.032602526,0.018650526,0.048083402,0.04914877,0.05822647,0.050435975,0.04578187,0.031441107,0.030480182,0.06007991,0.07364145,0.041383058,0.049425744,0.051420573,0.027587185,0.0428125,0.045237664,0.056038197,0.052364096,0.03968069,0.027867451,0.007703736,0.00044677005,1.0167965e-07,1.7120202e-09,1.4967876e-09,1.3577635e-09,1.2593798e-09,1.1896315e-09,1.137703e-09,1.0990557e-09,1.0713064e-09,1.0511628e-09,1.0381699e-09,1.0301007e-09
0.0016164955,0.00049153,0.00014050481,0.0016614721,0.015222202,0.26278332,1.6516783,1.5442055,1.2783028,0.7272421,0.17051293,0.11587031,0.1406569,0.47242868,3.238077,1.6644633,0.774087,1.9508244,3.219368,1.85068,2.2541063,3.34042,4.9440503,2.3566432,1.7757888,0.83090365,0.2925272,0.07199555,0.20493542,1.0278012,0.9547933,0.69288534,0.40532964,0.35130328,0.12351734,0.021393618,0.018630544,0.04419616,0.14989693,0.33181566,0.14829707,0.04187363,0.08713228,0.27184305,0.41856655,0.15958071,0.1002235,0.6102721,1.5045017,0.927683,0.41866648,0.8014276,0.9540676,0.87422425,1.134373,0.8783611,0.4658537,0.15412588,0.11710694,0.12054637,0.068896584,0.039269075,0.038143106,0.09598413,0.15550207,0.09239368,0.014866247,0.04979722,0.031234037,0.00537828,0.0024016898,0.012866161,0.0018467734,0.0023893064,0.01963241,0.08045715,0.03436648,0.006550155,0.04078151,0.033027366,0.013612658,0.016451854,0.0045593004,0.005069349,0.00783435,0.006026879,0.016203335,0.01714986,0.008278665,0.0035764335,0.0061660735,0.008670935,0.0072527276,0.00969934,0.014264301,0.0054831025,0.0028670644,0.0031943286,0.0038263442,0.0028542606,0.0010081321,0.00045999823,0.0007315185,0.002723528,0.0023020175,0.002836963,0.003353326,0.0041932045,0.0023003423,0.0008848426,0.00051214657,0.00038702422,0.00050227816,0.00026608963,0.0001650031,1.4338443e-05,1.7560341e-09,2.7235e-10,2.3848712e-10,2.1555145e-10,1.9853326e-10,1.8580794e-10,1.7581933e-10,1.6797205e-10,1.619881e-10,1.57444e-10,1.5433993e-10,1.523823e-10
0.003736382,0.00052618975,0.0003161493,0.0031425902,0.042015705,0.5115334,1.636342,1.2075493,1.6378627,4.305061,1.8022051,1.7052548,0.9941054,2.4889922,8.735706,8.02572,5.4427814,6.358316,5.5348597,5.4844213,4.8867135,3.9541912,2.6867187,0.80549544,0.52920854,1.4110135,1.2674527,0.27581966,0.96237165,4.236934,3.6494775,1.2489007,0.1964843,0.07937479,0.3643405,1.3753296,0.84525764,0.42921308,0.32273045,0.3102336,0.119733185,0.11927131,0.7999286,0.5283508,0.37700576,0.22777925,0.17230345,1.2483029,2.2694368,0.57920665,0.66298723,0.7766941,1.5282472,1.558294,1.7366202,1.5686126,0.446111,0.3654624,0.18605268,0.14373548,0.032850686,0.05727652,0.029216854,0.022997899,0.0445213,0.0790939,0.028469658,0.009279913,0.012186165,0.014785936,0.0045405943,0.005943824,0.04364095,0.05039607,0.039577153,0.04633782,0.08034754,0.06262645,0.030603962,0.0952145,0.061954834,0.033811882,0.019187313,0.021287251,0.010569611,0.011492108,0.016333502,0.008839708,0.004542596,0.01497878,0.011050442,0.019928673,0.025427945,0.012946811,0.007962786,0.007858603,0.009450056,0.006151977,0.0029745968,0.0029638887,0.0025775984,0.0035062977,0.009946665,0.014236567,0.012036736,0.014045354,0.008299494,0.0042530354,0.0027700798,0.0030556654,0.002886704,0.0035315969,0.0033347018,0.002057409,0.0015796403,9.52775e-05,9.334306e-09,4.9802884e-10,4.361854e-10,3.9590423e-10,3.6731096e-10,3.4702577e-10,3.319158e-10,3.2067685e-10,3.1261238e-10,3.0677996e-10,3.0302907e-10,3.006664e-10
0.011881839,0.0014549721,0.00045856714,0.004315215,0.058664963,0.68248135,1.8633969,1.1807685,1.5566076,1.5714604,0.79194707,2.4635456,4.2868905,1.3121413,0.99372756,1.8494066,3.3477874,9.089673,11.086036,11.049467,12.327817,12.175727,15.765154,7.723597,1.207592,0.14015865,0.05211664,0.014782356,0.020861303,0.045060463,0.07179711,0.18077913,0.72076976,3.4599464,4.781632,3.1197686,1.0444945,0.60761565,0.27054688,0.11646628,0.080720745,0.263158,1.6001639,3.2769275,5.517468,6.950158,2.8821676,0.78703654,0.5214879,0.18907712,0.18424697,0.4542569,1.3875335,5.8741493,9.459092,2.9592268,0.9256139,0.5610188,0.72878903,1.0638759,2.6403544,2.0232663,0.81512386,0.4573181,0.4803603,0.43796033,0.56394434,0.3248142,0.05672186,0.033576954,0.030076811,0.040708642,0.06948362,0.028831206,0.050023336,0.1240701,0.067092925,0.042072594,0.066835135,0.079295285,0.082945794,0.040861342,0.052095737,0.10180581,0.08422418,0.04562561,0.09175377,0.07940048,0.014888089,0.03385283,0.10731678,0.078884505,0.08777852,0.0921797,0.03069064,0.024662333,0.016394535,0.018640405,0.011823793,0.004752356,0.00468728,0.004749189,0.006925225,0.016523058,0.029489234,0.022126807,0.024805369,0.0142048625,0.015053873,0.012640056,0.011648114,0.012850611,0.009705177,0.0124877,0.0035503237,0.00022442093,7.138486e-08,5.7752064e-10,5.0209203e-10,4.5326579e-10,4.187304e-10,3.942089e-10,3.7595793e-10,3.6236258e-10,3.525728e-10,3.4547445e-10,3.409043e-10,3.3801434e-10
0.0015647,0.00054427865,0.00038944595,0.0045030247,0.064164296,0.8800034,1.6660514,0.7107747,2.232399,3.3875544,1.5454502,0.6260648,0.5668841,0.35886922,0.5082377,0.64449537,1.1785561,3.9229655,4.5393076,12.822322,12.679773,24.4323,44.908222,9.689372,3.0389528,0.38253698,0.33455846,0.41888934,0.2873682,0.3273816,0.55742043,0.7748881,1.021177,1.1884841,0.693655,0.91988856,2.1744506,3.114723,1.6753505,0.8217038,0.36949596,0.4355687,1.2868598,4.390512,8.50096,6.9417844,4.117554,2.3358805,4.73928,5.0652523,4.5156555,3.1927068,3.13743,2.0513723,1.1963838,1.433821,1.1890105,2.290991,0.50497186,0.21094215,0.09194153,0.082851626,0.16283192,0.07533424,0.03126532,0.10666658,0.10899811,0.045331217,0.18839288,0.0907043,0.017404908,0.007974024,0.03128714,0.09279137,0.036853608,0.022118837,0.03902318,0.07559039,0.08843387,0.068996504,0.055683136,0.05488465,0.038190853,0.0419769,0.021861397,0.032852184,0.036329363,0.041178457,0.04331623,0.048215274,0.027118651,0.030956233,0.025512384,0.0123385135,0.010327958,0.015431729,0.022137934,0.017399097,0.014147568,0.013445118,0.011425455,0.007880004,0.01860926,0.021709977,0.015390221,0.012561012,0.01569086,0.01548627,0.018151589,0.009984636,0.00893309,0.008742505,0.008001905,0.008507712,0.0011160319,0.00010279637,4.8093845e-08,2.5560147e-09,2.2385258e-09,2.0322646e-09,1.8858919e-09,1.7820284e-09,1.7046867e-09,1.6471028e-09,1.6057793e-09,1.575801e-09,1.5565242e-09,1.5444852e-09
