0.0021636933,0.00043669733,0.00011388812,6.078347e-05,1.8397168e-05,0.00048381192,0.036138825,0.17446868,0.222077,0.7544593,0.23649122,0.054207638,0.16308227,0.72730595,1.6781647,0.7017722,1.074316,0.7571508,1.4755312,10.337572,12.627605,3.5067356,0.78878766,2.8352726,2.2423382,0.7612283,0.2666976,0.11241381,0.10942061,0.06478915,0.12739074,0.2542068,0.09500358,0.058908645,0.07570394,0.04572735,0.025030563,0.0091312425,0.007257909,0.0029608149,0.010613313,0.00852236,0.0024599114,0.002946949,0.0036626523,0.0053845965,0.01161131,0.041974574,0.090912774,0.119938016,0.049833186,0.012693409,0.006422678,0.0024440826,0.004117118,0.012509953,0.033499945,0.016097322,0.007476154,0.02731056,0.07179224,0.096297465,0.03675167,0.010841982,0.00799575,0.06733085,0.058085553,0.006236764,0.015048197,0.027872324,0.03756097,0.0050295535,0.002157525,0.0017350239,0.0053032,0.003602433,0.0028717746,0.0025691872,0.0013494168,0.0007389524,0.0008135725,0.0014748246,0.000705693,0.00040056361,0.00029829837,0.00023284084,0.00015517618,0.00027569683,0.00013989619,7.7243836e-05,6.494303e-05,0.00012828682,0.00042127178,0.00046163925,0.0004357873,0.000552452,0.0005535904,0.00061892427,0.00018494317,0.000246878,0.0004290427,0.0003259043,0.0001118299,7.25075e-05,6.836592e-05,5.15153e-05,5.3788324e-05,9.8818484e-05,0.0002285748,0.00021250945,0.00014106453,0.0001303547,7.603312e-05,2.7225642e-05,6.011015e-06,2.1288353e-07,9.530917e-11,2.161704e-12,1.4843364e-12,1.0772051e-12,8.0638306e-13,6.2039984e-13,4.876812e-13,3.8672724e-13,3.1393155e-13,2.642219e-13,2.5030317e-13,2.1112761e-13
0.0025839885,0.0004038235,8.8879104e-05,4.4327346e-05,0.00046355702,0.11023749,0.66414785,0.61683065,0.1628967,0.03506523,0.0069912174,0.026125386,0.07405741,0.28109848,7.9211736,10.477953,7.9238577,2.1608393,0.25211862,0.46073678,1.0221581,0.81945556,0.6255177,3.838529,3.024494,0.54740787,0.28018078,0.12125374,0.012202422,0.0029223824,0.016383583,0.12115488,0.088546835,0.018524008,0.014617577,0.0037256007,0.00083862914,0.00040717516,0.0028567845,0.2081384,0.32446525,0.14495514,0.08155,0.044454556,0.025755804,0.02351762,0.025380578,0.019284407,0.016863128,0.014698853,0.021807302,0.018789805,0.003660436,0.002305424,0.0020992393,0.0030091335,0.0021419995,0.0023556843,0.017056607,0.035685897,0.021048311,0.011446029,0.08684436,0.07551468,0.016589401,0.005122615,0.006699602,0.02310228,0.009620556,0.0037304375,0.004909429,0.0015720258,0.0016923994,0.0071199485,0.005364726,0.009220284,0.007785806,0.003396146,0.0012106493,0.0012696686,0.0015903206,0.0034239774,0.0069305617,0.005114233,0.00113189,0.0007693457,0.0016850267,0.003154327,0.0022414585,0.00090798736,0.0016314668,0.0023186519,0.0016713191,0.0016370488,0.002056915,0.0012959546,0.0008952744,0.0006192328,0.0004730416,0.00041334817,0.000371487,0.00028881972,0.00031866945,0.0008716796,0.0013313685,0.0011230723,0.0017351371,0.0021060477,0.0014992777,0.00081515074,0.00047784825,0.00020984643,4.0747786e-05,7.512439e-05,8.946269e-05,3.1698742e-06,1.1026757e-09,6.390928e-10,5.4880017e-10,4.891087e-10,4.4570553e-10,4.136276e-10,3.8874845e-10,3.693861e-10,3.5469624e-10,3.436113e-10,3.360275e-10,3.312976e-10
0.0038346983,0.0003782437,0.000107893706,5.9044345e-05,5.6279776e-05,0.009329904,0.1815694,0.36338186,0.32063916,0.07947029,0.003709497,0.0033351083,0.012312552,0.061640766,0.47911632,0.9435942,3.4914694,4.244306,0.8625713,0.12976404,0.09171636,0.07645803,0.16479528,0.34791613,0.70210177,0.2543646,0.34657866,0.24163808,0.06457982,0.012316089,0.024568323,0.04323022,0.03341519,0.027433794,0.030422736,0.02234312,0.014244557,0.0049991687,0.0011745273,0.00037273686,0.0013342634,0.0021971436,0.0037299842,0.0034110923,0.004998891,0.012435298,0.008871187,0.012364852,0.023785017,0.013744895,0.021770984,0.022355419,0.009349828,0.0049627707,0.0105151,0.0025104787,0.0017727802,0.005846218,0.006684743,0.008349243,0.025710661,0.015838202,0.012736392,0.00843994,0.005937519,0.007841052,0.0052194363,0.004277504,0.009551225,0.005993345,0.0017315993,0.0030113051,0.0012923377,0.00072046753,0.0018911391,0.0017674437,0.0010002856,0.00070425705,0.00041287497,0.00033587558,0.0002584236,0.00041313077,0.00024302467,0.00016021871,7.0557224e-05,3.0725827e-05,5.1599287e-05,0.0001633951,0.0001549754,0.00013443032,6.307836e-05,0.00028119914,0.0003119613,0.0006322901,0.0006944692,0.0006204895,0.0010387219,0.0005672519,0.00016041526,0.00020347213,0.0002354056,9.620426e-05,1.8577759e-05,3.6982092e-05,4.5032575e-05,6.097084e-05,0.000100740384,8.946788e-05,8.996815e-05,3.7664642e-05,8.575387e-05,6.555157e-05,3.0222585e-05,1.264645e-05,5.150514e-06,3.0250897e-07,1.429154e-09,1.1386828e-09,9.935311e-10,8.993716e-10,8.3263696e-10,7.852251e-10,7.498836e-10,7.235433e-10,7.0458633e-10,6.908124e-10,6.8189593e-10,6.763623e-10
0.011728421,0.007581697,0.0019188863,0.00081697985,0.00028454795,0.010643005,0.09690301,0.120814145,0.37490904,0.6114537,0.07674965,0.0030497545,0.0069700405,0.034829065,0.061602827,0.054173812,0.2812322,2.9071312,3.5068188,1.9637957,1.6854362,0.27213874,0.09504436,0.20455332,0.55060923,1.9387949,9.969507,4.3134995,0.5520891,0.21440169,0.033026926,0.007431144,0.0014604143,0.0002418199,0.009644861,0.15780677,0.1981793,0.1115105,0.039375763,0.010447816,0.009213064,0.0076128086,0.0038121697,0.01571554,0.030362997,0.02644339,0.01979202,0.05262451,0.047840685,0.022779405,0.005429584,0.013744564,0.028770726,0.03402705,0.027224915,0.0072714686,0.014470949,0.026422974,0.034904446,0.017879711,0.004178972,0.0037154597,0.0039211744,0.013695893,0.015583727,0.025258552,0.013030589,0.0016963719,0.011238591,0.011194241,0.009867209,0.0036836741,0.00477555,0.003588534,0.004351416,0.0041947244,0.002223761,0.0018746636,0.0005589521,0.00029218532,0.0003988312,0.0004946088,0.00024781132,0.0001827915,0.00029670034,0.0011766864,0.000880561,0.00054393685,0.00039105557,0.00059686066,0.00091513386,0.0013558168,0.002418057,0.0020724246,0.0011514009,0.0014481408,0.002199014,0.0026002536,0.0025683015,0.0020580145,0.0018765375,0.0011903951,0.0012929484,0.0012356851,0.0003696682,0.002271634,0.0013702104,0.0019395087,0.0031530757,0.003445716,0.0027190717,0.0023193883,0.0013088576,0.00059514184,0.00022199939,1.7069422e-05,1.166916e-08,5.6228494e-10,4.9160936e-10,4.4593326e-10,4.1364331e-10,3.907802e-10,3.737739e-10,3.611312e-10,3.5206482e-10,3.4549527e-10,3.4126896e-10,3.3863828e-10
0.003726006,0.0004246552,0.00011235683,8.130148e-05,0.00251493,0.22083142,1.0675995,0.7207849,0.39143816,0.19092447,0.051004816,0.08048257,0.10599878,0.2944619,1.9220278,5.345082,7.5180373,3.332146,1.599361,2.1845055,1.4640191,0.87754464,1.4533883,2.007595,1.0192236,0.11778919,0.109769315,0.10781306,0.050696544,0.103900164,0.20505357,0.100999914,0.027700448,0.02134392,0.017543513,0.008403361,0.0031969934,0.001873742,0.0036938095,0.007158311,0.009890063,0.0058786687,0.006508599,0.07649793,0.12369542,0.08432488,0.054579657,0.029876035,0.008323196,0.020122815,0.062090326,0.024960028,0.026785946,0.013683097,0.029147137,0.053143624,0.052350815,0.029100701,0.013982773,0.02856364,0.018861912,0.008179638,0.0066928463,0.012666881,0.007879528,0.0194526,0.026351264,0.015010485,0.0051000263,0.004039476,0.0030384618,0.0010536202,0.0019095663,0.0035196433,0.0043599354,0.0076481868,0.004419892,0.0042034546,0.0074564526,0.0061328337,0.0016907498,0.0007371743,0.00097422505,0.00085465534,0.0011106897,0.0014239462,0.00071524485,0.00063340366,0.00036540697,0.00040305709,0.0007423625,0.0009507801,0.0016452902,0.0019482153,0.0025649532,0.0029414285,0.0045088814,0.003327554,0.0012485214,0.0016454179,0.00093290425,0.00033093468,0.0004562937,0.00042919675,0.00049685064,0.0011700516,0.0013782019,0.0015037761,0.0011419699,0.00087437365,0.0010163761,0.0004237294,0.00022442226,0.00010852087,3.8532242e-05,8.2588656e-07,4.7453186e-10,3.7442854e-13,3.1981853e-13,2.8785513e-13,2.6669032e-13,2.5301224e-13,2.4364216e-13,2.3602845e-13,2.3050916e-13,2.322071e-13,2.419543e-13,2.2542348e-13
0.00089086813,0.00022507379,0.00010496858,6.620097e-05,0.0006010983,0.034428157,0.13394493,0.36998242,0.8990006,0.33824974,0.016229086,0.0187942,0.08717133,0.21244265,0.84378994,1.029285,2.0209022,1.4964578,0.5245713,0.2231193,0.2464549,0.55958116,0.81123275,0.24561082,0.31355715,0.61391157,0.6385399,0.24472302,0.023056408,0.014412033,0.024417032,0.013961443,0.013285299,0.0043755434,0.0069860164,0.0037379574,0.0026173843,0.0019840004,0.00046716834,0.00018981753,0.00032630595,0.0012501846,0.003074245,0.0029804392,0.0045899744,0.0048961896,0.0033443328,0.0037990455,0.0071604927,0.018627709,0.01723507,0.004066912,0.005881969,0.005427688,0.0020246708,0.0029957287,0.0013294865,0.0030678234,0.004075073,0.0065512173,0.010354197,0.0031802224,0.004020452,0.002649098,0.0014936357,0.00092005375,0.009634378,0.012465422,0.0026737107,0.0015528153,0.007531553,0.0048338594,0.001043319,0.00212937,0.005125561,0.0031333854,0.0012011796,0.0005890354,0.00057488086,0.00019088217,0.0005136,0.000455544,0.00022645944,0.00036186824,0.00010277911,3.92593e-05,0.00019642193,0.00014009309,0.00017469359,7.1817536e-05,1.7549573e-05,2.7175302e-05,2.5125153e-05,8.156384e-05,9.0006586e-05,0.00011291148,0.00015549152,0.00017062214,8.816224e-05,8.052663e-05,7.729309e-05,6.97287e-05,6.878946e-05,5.4045697e-05,4.2657382e-05,1.8127666e-05,1.40406155e-05,5.336522e-06,7.4936293e-06,1.5640118e-05,1.7931536e-05,1.3451232e-05,1.6816128e-05,8.29634e-06,2.0289385e-06,8.6258446e-08,2.2399509e-10,1.7657716e-10,1.5462194e-10,1.4035387e-10,1.3025024e-10,1.2309484e-10,1.1777579e-10,1.13823284e-10,1.1099203e-10,1.0894393e-10,1.0762692e-10,1.0680365e-10
0.0009431097,0.0003749703,0.00026190336,0.00014038682,0.019393096,1.1995757,3.4651766,1.3208611,0.20013447,0.01450932,0.0053912858,0.07834577,0.6883939,2.0524309,1.964826,1.5868605,1.6106541,0.3033008,0.20933229,0.85007644,1.1222128,1.1496831,0.28293207,0.14573851,0.61654663,0.3091283,0.014609919,0.05211758,0.08468137,0.04054464,0.041188743,0.022926947,0.018412745,0.01836198,0.010867203,0.031010922,0.024010098,0.011356747,0.0027527935,0.0017530792,0.0062842728,0.028327817,0.06757446,0.0720668,0.027496403,0.020281041,0.033059392,0.06072285,0.06692599,0.07619448,0.04144216,0.042270444,0.04407486,0.0815264,0.09425075,0.04384195,0.055843893,0.027939152,0.08725626,0.016296811,0.0010947156,0.001084352,0.0017161422,0.0014255289,0.0010584036,0.0015480159,0.0018183017,0.0015057402,0.0006365481,0.00049395405,0.0003229104,0.0005970308,0.00061103515,0.0014444765,0.0029364387,0.002454809,0.001774695,0.00040706844,0.0005996493,0.0018111314,0.0012568935,0.00084991945,0.0010719063,0.00080588955,0.00067381636,0.0015912075,0.0015388529,0.0011540544,0.0010220802,0.0010678612,0.0004254747,0.00025864763,0.00016471566,0.00028415088,0.00015447749,0.0004676966,0.002068592,0.0025934782,0.0012115112,0.0011080228,0.00043850092,0.00033070432,0.00037343515,0.00041083278,0.00027951587,0.00063074403,0.0007100585,0.00056466117,0.000562252,0.00026968052,0.00012496668,9.2555085e-05,0.00015163617,0.00021012913,6.489013e-05,1.3514633e-06,7.2831835e-10,2.9641678e-11,2.5982086e-11,2.3613129e-11,2.1940788e-11,2.0761323e-11,1.9887862e-11,1.9241369e-11,1.8780593e-11,1.845254e-11,1.824028e-11,1.8102487e-11
0.0006933395,0.00037715005,0.0002625653,0.00015218768,0.0032333394,0.20811561,0.8311838,0.489957,0.38042974,0.16251938,0.022807447,0.02161709,0.40488553,0.5909444,0.9187243,1.9013402,3.2779887,6.80646,3.53095,0.45970792,0.12427769,0.0734948,0.09302881,0.2823997,0.25470963,0.079917766,0.05904532,0.050061993,0.009398164,0.009414878,0.011044512,0.030899074,0.024764203,0.0057009454,0.0042719813,0.0025691553,0.004378363,0.0014509794,0.0005609532,0.0019626957,0.002938208,0.0031533751,0.010110345,0.0074852034,0.010319428,0.0052521937,0.004186074,0.0022158122,0.001272661,0.0021978107,0.003131613,0.0023210403,0.003307306,0.004451928,0.007481556,0.013272417,0.054797057,0.09409124,0.04190688,0.02075415,0.011236809,0.002806164,0.0026425167,0.004439419,0.021451835,0.028665323,0.014094129,0.015316123,0.011632202,0.004159984,0.0029774208,0.0024687822,0.0053736004,0.009639268,0.005007415,0.0031580501,0.0028270166,0.0011105319,0.0006561415,0.0009145932,0.00086231914,0.0021352312,0.0032158624,0.004204328,0.0018222413,0.0014363609,0.0015842577,0.001092513,0.0015560726,0.0011044154,0.00084575685,0.0014840894,0.002384335,0.0037769943,0.004535764,0.0045258095,0.0035415455,0.0034224992,0.0017828939,0.0027807355,0.0005017738,0.0004931214,0.00070769386,0.001092791,0.002170248,0.0039254907,0.004684511,0.005575342,0.003858694,0.0023082416,0.0012440147,0.00092661014,0.0004302051,0.00036737134,0.00019065216,1.4850438e-05,3.5856798e-09,2.1982559e-10,1.9227558e-10,1.7440535e-10,1.6172368e-10,1.5271104e-10,1.4598914e-10,1.4097848e-10,1.3737507e-10,1.3476045e-10,1.3307544e-10,1.32015e-10
0.00085509225,0.00036491736,8.455809e-05,4.9801292e-05,0.0036356198,0.29053873,1.3217026,0.7827857,0.32928064,0.058390375,0.004045291,0.0049692104,0.045893367,0.27061877,0.47336656,0.65294856,0.3691285,0.16894521,0.07114986,0.08351214,0.16332813,0.2111328,0.37582847,0.709062,0.75809366,1.1734633,0.5934345,0.26667747,0.15090951,0.037579,0.022525568,0.04395124,0.03368759,0.016997345,0.029363556,0.013860122,0.009884602,0.010114908,0.009567296,0.0045769457,0.003679296,0.0066247974,0.01530595,0.011413039,0.005658103,0.011937334,0.0126476465,0.0040126783,0.0031133338,0.019330462,0.01983379,0.0050395723,0.0055177785,0.0045489264,0.002854754,0.009155238,0.0030744954,0.0014125764,0.0018957665,0.0031128565,0.005892099,0.002762372,0.0009165468,0.0014688816,0.002876141,0.0013277178,0.0008211797,0.00061447057,0.0017641966,0.0013925001,0.0019750723,0.0018066949,0.0018156494,0.0015275801,0.0014641164,0.0021413753,0.00096032285,0.00020534491,0.00030955442,0.0002818644,0.00017620923,0.00027977023,0.0007965641,0.0012966378,0.0007318646,0.00035025878,0.00017514154,0.0001868345,0.0004575883,0.00039947277,2.4521376e-05,5.747066e-06,1.5692372e-05,1.9808094e-05,2.3827388e-05,4.305933e-05,0.00013351838,0.00012999531,0.00013179568,0.00013829493,0.00011440196,5.6609977e-05,3.326284e-05,6.579483e-05,2.4372792e-05,3.7068996e-06,3.4654915e-06,4.3494574e-06,9.086436e-06,5.2303594e-06,1.16289975e-05,1.623648e-05,1.5666776e-05,1.4182015e-05,4.213941e-06,3.39951e-07,1.521228e-09,1.230279e-09,1.0810989e-09,9.837121e-10,9.142237e-10,8.6464447e-10,8.2749896e-10,7.996908e-10,7.7962475e-10,7.649939e-10,7.555072e-10,7.4959994e-10
0.0076625245,0.006715772,0.0027025994,0.001608333,0.0004287797,0.05608673,0.23043759,0.12256021,0.2754844,0.6404034,0.6784995,0.7053893,0.4083999,0.28219953,0.72288364,0.30141813,0.2296611,0.527538,1.101706,1.3705418,1.6103988,0.7741675,0.74240136,0.94169366,0.6475339,0.2371673,0.09956914,0.0507787,0.026332634,0.18704677,0.4009192,0.117348686,0.034478344,0.0035434256,0.0017672373,0.0036192206,0.0026601865,0.0042642704,0.004237703,0.018139387,0.036209337,0.020852003,0.014959489,0.030028982,0.03228704,0.028925283,0.013327293,0.0093780905,0.03635671,0.027326638,0.013252449,0.015815476,0.019793268,0.021640806,0.049853805,0.10891068,0.11793388,0.16408624,0.14514536,0.13095002,0.07929587,0.020877287,0.010635632,0.0093934145,0.0060171317,0.0018618267,0.0032675292,0.009005681,0.008038652,0.005493403,0.0028730507,0.0014320047,0.0008274435,0.0006617642,0.0015272438,0.0021611738,0.0026654508,0.0031778314,0.00089489226,0.00066546747,0.00043308258,0.00034767608,0.00037217856,0.00041373548,0.00055515696,0.00041822327,0.0003834963,0.0006099201,0.0004330742,0.00020054379,0.000116037765,9.0800444e-05,0.00015179065,0.00025989098,0.00023710022,0.00037920804,0.00032381582,0.00016997838,0.0001682545,0.00013663483,3.268194e-05,7.819675e-05,0.00015936873,0.00020789391,0.00012472138,0.0002731272,0.0002539194,0.00013302136,9.327303e-05,0.0001184374,0.00011674034,6.91523e-05,5.219076e-05,8.663538e-05,3.1953503e-05,1.3102837e-06,4.0815476e-10,1.08801204e-10,9.453233e-11,8.533689e-11,7.884655e-11,7.42417e-11,7.081215e-11,6.825469e-11,6.641128e-11,6.507294e-11,6.4206196e-11,6.366281e-11
0.00054792705,0.0002987756,6.250182e-05,3.3452132e-05,0.0028682756,0.0841359,0.18846901,0.1792446,0.3699908,0.43745163,0.070681944,0.31920725,0.32611126,0.10901002,0.68891007,1.6573114,1.8203632,1.9217405,0.69434446,0.48903757,0.24031882,0.06962772,0.039061986,0.28955847,1.7040988,3.5046165,1.8985454,0.022320263,0.0013745319,0.00083314104,0.0011215584,0.0035716547,0.015683683,0.020385763,0.03115218,0.013663726,0.0036667145,0.0018938011,0.000490025,0.000120336445,0.0011681133,0.003789864,0.005659326,0.0039909864,0.0025479116,0.0032632942,0.009963327,0.019055571,0.020357039,0.0070145647,0.0027459492,0.0006877769,0.0010750623,0.0016302883,0.0024960989,0.014415042,0.0043861833,0.0037625884,0.012798393,0.018262586,0.10281277,0.026711319,0.0024048244,0.0023754933,0.005396551,0.007955371,0.0022163328,0.0018459837,0.0022903054,0.0017509399,0.00086039986,0.0009218183,0.0016476298,0.0010263692,0.0010935059,0.004216099,0.0036351215,0.0019628406,0.0033938615,0.0016610599,0.0006842501,0.0012143948,0.0015951395,0.0016378707,0.0012944036,0.00045973324,0.0004954425,0.00044993305,0.0016600778,0.0018514799,0.0003594177,0.00014155793,0.000159352,0.00055269036,0.0005993921,0.00061458896,0.0018366916,0.0024471187,0.0015656714,0.004862031,0.005069571,0.002313928,0.00041101585,0.0011362612,0.0007259418,0.00025522918,0.00041875758,0.00045901496,0.0010168966,0.00035103055,0.0005854658,0.0015689203,0.0013832996,0.0006805335,0.0003233736,2.0454145e-05,3.876227e-09,1.3672851e-09,1.1975282e-09,1.0865637e-09,1.0074195e-09,9.508976e-10,9.08535e-10,8.767923e-10,8.538269e-10,8.3706136e-10,8.26156e-10,8.1937673e-10
0.0005518585,0.00015666937,6.196851e-05,9.0494425e-05,0.08078314,1.5086952,1.8125006,0.24001859,0.01473889,0.005952403,0.006804594,0.10114825,0.54041666,0.71114266,0.6324021,0.2165407,0.1476324,0.32745185,1.0155567,1.0312043,0.67459846,0.6000785,0.4748867,0.34341785,0.28332254,0.047544837,0.06475549,0.08509503,0.022531634,0.049437955,0.017726505,0.009750609,0.0029254856,0.0016144866,0.0021495926,0.0026310629,0.004737887,0.0012541927,0.00026601495,9.445804e-05,0.0004946346,0.0019527862,0.0016879333,0.0037186553,0.0046739187,0.004745633,0.009577397,0.0035509455,0.0031923403,0.0043561375,0.0051174015,0.007946718,0.003465539,0.0012457261,0.004887303,0.010955361,0.009654283,0.009835699,0.01347388,0.018968036,0.017916737,0.0088467505,0.010444131,0.011338123,0.0042103627,0.0030368804,0.0019215861,0.0033230234,0.0071810093,0.005013841,0.006408407,0.0033773214,0.0033750911,0.003476982,0.004678641,0.006429187,0.0029133116,0.001308132,0.0008113529,0.0012400794,0.0013456614,0.0018670228,0.0014777085,0.0014550535,0.0009249614,0.00094617653,0.0013695847,0.0014818694,0.00077264936,0.00019441028,8.536048e-05,0.00028389628,0.0002315151,0.00048034586,0.00043882348,0.0005248795,0.0008462753,0.0015364618,0.0009742602,0.00063047116,0.00057526975,0.00064171205,0.00055391964,0.0002883303,0.00014160643,0.00021284299,0.00020489846,0.0003333869,0.00037767907,0.00048556342,0.000993932,0.00081491924,0.00066112337,0.0002401937,6.7692155e-05,2.9526102e-06,7.949466e-10,4.6197415e-10,4.0570208e-10,3.6874495e-10,3.4231343e-10,3.2342787e-10,3.0927488e-10,2.9868052e-10,2.9103228e-10,2.8545746e-10,2.8184236e-10,2.7959116e-10
0.0008273336,0.00033113002,0.00011095378,8.3692685e-05,0.008835565,0.25094604,0.57618755,0.28471893,0.058760066,0.014426887,0.0030497452,0.013181827,0.07188594,0.2962934,0.9593476,0.7386748,0.4576557,0.12120815,0.058229253,0.043638814,0.12685174,0.41869992,0.40323508,0.20356348,0.33870372,0.2942739,0.110818714,0.012317608,0.011034012,0.039060462,0.14899093,0.0718623,0.020010855,0.0028444072,0.0018857829,0.0033290708,0.0054681445,0.004104975,0.001227056,0.00017937741,0.00014526464,0.00090335845,0.0028302744,0.005325632,0.004114701,0.0031446815,0.004582425,0.0069251824,0.0029756958,0.0023475848,0.0031625628,0.002378351,0.0031043892,0.0023450353,0.0005575581,0.0027596622,0.00209408,0.00028527595,0.00091306254,0.005089131,0.0058428627,0.0024801677,0.0028856946,0.0029818015,0.0023101633,0.0019033564,0.0009767896,0.0015549657,0.0013784115,0.00061490334,0.0017941379,0.0009961276,0.00052467873,0.0012585444,0.0011941011,0.0015447469,0.0025028049,0.0008181756,0.00054616056,0.0005191642,0.0006053332,0.00050118845,0.0010440408,0.0012821252,0.0012464545,0.0008578905,0.0005716265,0.0011135512,0.0016117691,0.00094207365,0.00028931486,0.00010366141,0.00012636423,0.00029854962,0.0005144583,0.0005339661,0.0016804518,0.0025913408,0.001051164,0.0019363312,0.0021592712,0.0015075239,0.0005248643,0.0010709425,0.0015267564,0.0005807858,0.0007782134,0.00021869855,0.00076320884,0.00031958747,0.00026792346,0.0010073613,0.0008034806,0.0006216914,0.00024949078,1.2677465e-05,2.4974898e-09,1.0069529e-11,8.3793935e-12,7.310899e-12,6.5584213e-12,6.0135738e-12,5.598608e-12,5.28008e-12,5.040718e-12,4.8627274e-12,4.7412885e-12,4.664558e-12
