0.03147102,0.018027322,0.038687382,0.25397158,0.47342402,0.38210803,0.58731973,0.3320507,0.8346204,1.4133943,0.26036137,0.38976002,1.8075572,2.9415238,4.813018,2.190604,1.2905288,0.7870525,1.1089079,1.3272872,0.913903,0.66933775,1.8365973,1.6887847,1.3409035,0.60100836,0.3573825,0.21737713,0.13765687,0.076737314,0.033640046,0.12611459,0.29522347,0.26522017,0.13561298,0.08486961,0.05355378,0.056667432,0.06863783,0.2164531,0.34798276,0.115746126,0.046320133,0.06277255,0.08137849,0.058502045,0.06953045,0.07420093,0.0664703,0.13632698,0.15049168,0.10018071,0.09922601,0.12936285,0.077238634,0.06310603,0.046030518,0.023891073,0.022583056,0.031223794,0.032766577,0.02526952,0.033774965,0.054594047,0.013767681,0.02181178,0.012214352,0.018285839,0.020504557,0.021957487,0.021320753,0.013897567,0.01023051,0.010063077,0.008072405,0.0041315877,0.0046534925,0.0031375994,0.0019526368,0.0011558289,0.0018020194,0.003569627,0.005218891,0.0067678588,0.007015841,0.011348051,0.012253334,0.007512174,0.009338026,0.007385994,0.0056703365,0.009793234,0.0067466553,0.005944867,0.009509426,0.015869074,0.015590316,0.0066651325,0.011748498,0.012304915,0.011824697,0.0071432707,0.009168858,0.008236131,0.007716718,0.00819566,0.007365911,0.010729214,0.017299283,0.009956365,0.010644033,0.007039301,0.006781744,0.0051268674,0.0012042206,7.938869e-05,1.8302757e-08,4.160389e-12,3.685457e-12,3.376491e-12,3.1519238e-12,2.9887867e-12,2.8653204e-12,2.7715018e-12,2.703595e-12,2.6603181e-12,2.6317334e-12,2.602744e-12
0.00826864,0.00036254528,0.0027151618,0.033618595,0.131687,0.9843661,1.4974948,0.5749743,0.749306,0.51105523,0.29719222,1.3200668,2.53335,2.0147185,2.6534002,2.3644536,2.0693822,1.691668,2.1565099,1.9956378,3.7436707,1.7560735,0.47756803,0.4482422,1.7569679,0.9074439,0.41644952,0.21350686,0.12254734,0.058086064,0.13880031,0.32508823,0.3891111,0.18085879,0.06481159,0.093203604,0.2843665,0.28443718,0.20665532,0.10799173,0.33248582,0.32370567,0.33086774,0.19079831,0.17209853,0.21729156,0.36472782,0.31014228,0.25641873,0.18376814,0.20758606,0.15522312,0.1975436,0.16354875,0.08373421,0.06369947,0.16137628,0.1973017,0.07630245,0.029222906,0.034367774,0.023582725,0.021972766,0.0131240785,0.026279047,0.04453023,0.0701777,0.03635545,0.028232122,0.029392611,0.020161645,0.029132787,0.021267252,0.012902136,0.0057757227,0.0026539213,0.003380714,0.0059360336,0.009767157,0.011878692,0.012828115,0.010756989,0.016781105,0.020397054,0.01975977,0.020379718,0.021392746,0.020382358,0.020888465,0.0215938,0.016118322,0.012398367,0.009594598,0.013485734,0.017912237,0.015380902,0.01360835,0.008195596,0.005735389,0.003733097,0.0021932737,0.0020938702,0.0044982424,0.004968342,0.0055912933,0.0050082537,0.0055133034,0.005653185,0.0045694564,0.00406237,0.0025216062,0.0033486097,0.006784985,0.0062099984,0.0013014525,2.5005515e-05,8.153181e-09,6.83061e-10,5.9018496e-10,5.3002214e-10,4.8730514e-10,4.5670506e-10,4.3370332e-10,4.1637496e-10,4.0370893e-10,3.9441425e-10,3.8828402e-10,3.844749e-10
0.0024144652,0.000269415,0.0021978514,0.015443052,0.09777112,0.4346886,1.4578415,0.508169,0.29018727,0.7882573,0.5201391,0.3685503,0.9016771,6.4150968,10.172285,4.305753,1.526352,1.8416071,2.3613422,3.3085217,3.2241225,1.8720156,2.2906613,1.3443133,0.84163857,0.8608853,1.1157299,0.81784433,1.0981753,1.3012376,0.98571205,1.3649473,1.9264315,1.4899069,0.7134759,0.35989353,0.60199004,0.9952223,0.7717478,0.35677588,0.07759125,0.046230596,0.44131318,0.64303136,1.0775328,1.1163446,0.98122454,0.69387704,1.9115579,1.6841081,0.67520505,0.2547888,0.3138415,0.56733555,0.16121319,0.09780647,0.07268104,0.09506567,0.19689307,0.16081002,0.044354696,0.04426454,0.07470276,0.05272683,0.023741879,0.034260046,0.056612335,0.06727289,0.07609392,0.028809953,0.0217715,0.024500895,0.015107646,0.010585438,0.0068078525,0.004514902,0.002786329,0.0027780621,0.0060730944,0.0053808023,0.004095517,0.00597873,0.0051802816,0.0071330275,0.011670659,0.014972004,0.0142582,0.017410893,0.013200113,0.01452032,0.011504833,0.0071393917,0.0060995007,0.0054587917,0.006156961,0.007879675,0.0039401087,0.003393356,0.0045412234,0.0054193246,0.002776735,0.0021169586,0.0034113512,0.0027072853,0.0020070092,0.00083254254,0.00092403684,0.0013680055,0.0035523626,0.0036803212,0.002327432,0.0010807215,0.00069022435,0.00069740764,0.00023496838,1.2743051e-05,3.5325465e-09,8.992904e-11,7.7729684e-11,6.9594774e-11,6.361885e-11,5.918433e-11,5.572559e-11,5.3025223e-11,5.0971966e-11,4.9428087e-11,4.8376216e-11,4.7699806e-11
0.005142872,0.00034294804,0.002844895,0.011125684,0.075209,0.44258708,0.91867197,0.9096717,0.57380426,0.5244174,0.71858597,2.4561865,1.9848887,1.9785458,2.8490126,2.20095,0.9761638,0.40054315,0.20727332,0.14744292,0.104832985,0.11015902,0.25282505,0.17867118,0.12344044,0.031820856,0.23689419,0.43040675,0.23333822,0.18280354,0.040634766,0.0676017,0.08384102,0.23348767,0.28117022,0.06403658,0.01532631,0.019192994,0.06272854,0.117388174,0.032894034,0.005539587,0.0036526897,0.06050576,0.3585937,0.3804114,0.10135386,0.014696974,0.055068586,0.19049293,0.6215954,0.7535983,0.16572714,0.11402876,0.12027715,0.0784871,0.22078446,0.3233909,0.24206431,0.17361201,0.06865767,0.05288805,0.04982085,0.037618056,0.03385223,0.016054407,0.026142461,0.039325528,0.059063435,0.03855205,0.03403444,0.031476352,0.030225502,0.034934558,0.020485515,0.01232774,0.007706794,0.005275335,0.0039097946,0.0029729134,0.0027031573,0.0039128293,0.003959682,0.0045320895,0.005576637,0.009876314,0.011789612,0.01543562,0.014099682,0.008276079,0.0073809745,0.005796614,0.0025984843,0.004209731,0.0059457137,0.0051764883,0.005172784,0.0061588977,0.0064457795,0.012122909,0.015822742,0.015170774,0.008720904,0.016138472,0.013364813,0.010878973,0.025583502,0.017264122,0.014029608,0.019724086,0.021670524,0.016639551,0.009125538,0.005339076,0.00262386,6.808057e-05,2.359426e-08,3.7635277e-09,3.293654e-09,2.987454e-09,2.7700664e-09,2.6156992e-09,2.500741e-09,2.4152007e-09,2.3538056e-09,2.3092834e-09,2.2805589e-09,2.2627415e-09
0.018366296,0.00030504633,0.0014838541,0.02150092,0.21356367,0.360913,0.2746034,0.19581102,0.2497918,0.7272677,1.0183343,0.3975703,0.3037253,0.58980966,1.6170266,2.599353,3.5511732,1.847924,0.7730451,3.6542366,4.703842,2.0306683,1.3289111,0.81289,0.84140956,0.7573052,1.1820956,1.629095,0.42865705,0.37555993,0.5051869,0.7818583,0.5194084,0.18213463,0.13795426,0.04410815,0.067236535,0.12361521,0.23034312,0.30901346,0.61162984,0.36392048,0.07850948,0.0802275,0.2756046,0.39297378,0.3251394,0.11150953,0.049560744,0.022343,0.059564814,0.27734938,0.1285136,0.0944531,0.30802542,0.26788998,0.19184151,0.4496221,0.28044656,0.123934776,0.07843636,0.0277389,0.06217177,0.057812914,0.028477712,0.03552665,0.053649645,0.07416569,0.07762329,0.038781114,0.044617064,0.046551935,0.012608814,0.006285231,0.0060630306,0.0046627293,0.0030955097,0.0029711837,0.0026800435,0.0016249786,0.0016227298,0.0049160263,0.0063914796,0.007774592,0.011441101,0.010329041,0.013646104,0.013870868,0.013762569,0.015477533,0.0070518246,0.0024564245,0.0014456946,0.0017278926,0.0022637544,0.0014476225,0.0007334676,0.0014413538,0.0016235372,0.00042811403,0.00047528607,0.0001423774,0.00035215874,0.0003629786,0.00033631639,0.00041881012,0.0008004233,0.0013726051,0.00054282986,0.0006654003,0.0003729938,0.00043584537,0.0009675476,0.00031727608,7.686697e-05,5.2651635e-06,5.472372e-09,3.2082517e-09,2.811081e-09,2.5533053e-09,2.370461e-09,2.2406952e-09,2.144021e-09,2.0720452e-09,2.0203978e-09,1.9829125e-09,1.9587518e-09,1.943732e-09
0.0017439502,0.00022420603,0.0023826351,0.022867724,0.05767854,0.4422966,1.2394973,1.3340108,1.2655926,0.8398203,0.7769132,1.6514319,2.6844938,4.045813,5.3262067,2.9092393,9.387779,7.697723,1.8036861,2.725994,5.799248,2.768793,0.5099781,0.2854685,0.7185756,0.86606395,0.83871853,0.57670164,0.35263446,0.116452396,0.047719814,0.09239706,0.17605793,0.6333518,2.2973795,2.7610078,1.309906,0.28005514,0.07538307,0.038935605,0.056149285,0.036379572,0.08283401,0.27089232,0.32944646,0.10124338,0.044602063,0.16988371,0.13754928,0.084858485,0.117532775,0.102587916,0.06755093,0.062446054,0.05780616,0.055941798,0.10162743,0.112564184,0.1219865,0.10382894,0.09337613,0.1278576,0.1985659,0.2153121,0.09746619,0.07615839,0.05233801,0.04947057,0.043053523,0.044577256,0.052965585,0.07788277,0.076821625,0.031855766,0.019126829,0.020473035,0.01343982,0.012680838,0.009385396,0.009211146,0.00877057,0.009029133,0.013621788,0.015485374,0.008670005,0.014165863,0.01843663,0.010879981,0.0062914616,0.008369742,0.0053182747,0.0043587876,0.0022984145,0.0020646187,0.0026780837,0.0029908633,0.003815942,0.0040997695,0.0016716226,0.00078503805,0.00020887089,6.624746e-05,6.696055e-05,5.533143e-05,6.572875e-05,0.00014050442,0.00022040888,0.000466684,0.00045535667,0.00027974002,0.00019844683,0.00022707166,0.000227868,0.00022585462,6.4214655e-05,3.0185065e-06,1.0937631e-09,1.386002e-10,1.200465e-10,1.0780775e-10,9.889424e-11,9.230208e-11,8.717464e-11,8.317613e-11,8.0140235e-11,7.785461e-11,7.629991e-11,7.529788e-11
0.0065874313,0.00031339773,0.0004716981,0.02227705,0.1750182,0.31239846,0.15649445,0.1258647,0.47922704,0.59737426,0.32020596,0.51197636,1.7604203,2.31416,6.990405,3.2127686,4.8154645,4.613081,2.926506,1.3828168,1.1086209,2.0267534,0.7660211,0.46428314,0.9537998,0.43694827,0.31593928,0.38822874,0.33125806,0.46032777,0.34624436,0.51370656,0.72497106,0.4896684,0.26974967,0.07353837,0.12272951,0.26083228,0.18206681,0.048970286,0.0100663435,0.008371276,0.021696303,0.055771805,0.10037136,0.07685529,0.031201182,0.06358853,0.14429969,0.12778151,0.14749391,0.13027826,0.26752996,0.17061774,0.102487884,0.23633724,0.49270362,0.4632139,0.4817978,0.33496243,0.122032024,0.14680646,0.11355513,0.06398358,0.033668023,0.027784148,0.06860966,0.08801567,0.08818385,0.058060028,0.043960817,0.04133878,0.014844769,0.0095201805,0.008620837,0.004460591,0.0034211352,0.0029754804,0.005418563,0.00327289,0.0032388943,0.0049348567,0.00548182,0.00719414,0.012294831,0.014113017,0.0166843,0.02828569,0.017405992,0.012272858,0.0067375777,0.0045253,0.0028911037,0.0042933784,0.006496,0.0038926508,0.0031341705,0.0031557768,0.0024225211,0.0024855668,0.0016966058,0.00092399446,0.0006679438,0.0007399458,0.00085181935,0.0016510627,0.0014886843,0.002088364,0.0019874724,0.002931748,0.0015788074,0.00078254216,0.00074058026,0.0008347989,0.00026825175,9.661828e-06,4.299271e-09,1.5295457e-09,1.3409e-09,1.21804e-09,1.1307295e-09,1.0686884e-09,1.0224225e-09,9.879586e-10,9.632087e-10,9.452457e-10,9.336594e-10,9.2644425e-10
0.0032504022,0.00030558318,0.002310832,0.023524733,0.09050508,0.25452846,0.5240361,0.29629984,0.30763817,0.55130744,0.38863274,0.5079954,0.9953476,1.5502423,4.5113745,3.2602048,1.1136403,1.0167141,0.91172016,0.8096246,1.3573828,1.5997664,0.9440992,0.4316003,0.50434655,0.27432665,0.6804027,0.90168995,0.3649866,0.28572088,0.26577997,0.23084998,0.20319839,0.10850882,0.09035565,0.109056294,0.24041791,0.3873935,0.396295,0.13856208,0.02221663,0.024807174,0.106182605,0.1630476,0.25344077,0.2940243,0.12727726,0.09127089,0.21523878,0.22186337,0.15887764,0.08889023,0.10711797,0.11606278,0.07832181,0.0850745,0.08345013,0.18599533,0.17675798,0.0845084,0.0690274,0.06484359,0.057889912,0.052445322,0.055326164,0.0433071,0.06476036,0.08197528,0.05065267,0.03816681,0.053240407,0.062812164,0.044640336,0.044659622,0.021247447,0.01122208,0.0057982192,0.00576326,0.0151305655,0.030050788,0.04513524,0.05082868,0.029862022,0.02479002,0.027404852,0.028322268,0.026530087,0.02682947,0.027743995,0.04573578,0.027959635,0.0143086305,0.014617908,0.01173318,0.0107739875,0.007984639,0.010201103,0.011377493,0.016620988,0.027391264,0.019763738,0.02141259,0.025291603,0.013217036,0.0144291455,0.011826746,0.015147279,0.021847574,0.015462652,0.012136391,0.018605754,0.010505789,0.0053311074,0.0052393004,0.0016054617,7.329847e-05,2.131949e-08,1.0801053e-09,9.399764e-10,8.493571e-10,7.8522266e-10,7.3963763e-10,7.056349e-10,6.802541e-10,6.619406e-10,6.486174e-10,6.3995825e-10,6.345851e-10
0.0087575875,0.00032110512,0.00043692917,0.0034769434,0.101433754,0.7753028,0.9426534,0.14112304,0.109338924,0.2394845,0.34845862,1.7408369,1.70527,1.8363314,2.1213298,2.411755,3.4149938,2.381281,2.464034,6.325357,5.1369257,3.4276474,3.6624136,3.0913906,2.5928771,1.7533693,1.3105552,0.8977501,0.4454488,0.19075814,0.38271722,0.68585646,0.8042571,0.42057776,0.13271192,0.04331618,0.05166987,0.061329238,0.04783841,0.055995904,0.072211586,0.056262825,0.044945642,0.022760388,0.053870156,0.07038646,0.044525214,0.029061034,0.054164592,0.061354827,0.04666218,0.0333754,0.039440747,0.028014256,0.04643346,0.052361503,0.07336353,0.08123955,0.118432835,0.10679868,0.08690343,0.0712492,0.054228477,0.028785635,0.026368137,0.024231398,0.044667285,0.047607526,0.03108308,0.038257055,0.041343573,0.034409784,0.07334825,0.05564341,0.024855165,0.015683178,0.007619328,0.003362409,0.003726097,0.010676439,0.014134419,0.016278949,0.014957999,0.014103112,0.012413305,0.022188062,0.022922302,0.031847835,0.028241936,0.022544783,0.023337517,0.011672463,0.007282533,0.011161107,0.010439764,0.005739545,0.0068282895,0.005133324,0.003327787,0.0030761685,0.002212404,0.0017440852,0.003963924,0.0049759494,0.0038439413,0.0027015198,0.0022666396,0.0036786632,0.002485435,0.0034974294,0.0038396392,0.0023659708,0.0018433201,0.0022188204,0.0007485291,2.079972e-05,7.425545e-09,1.1503342e-09,1.0085561e-09,9.1641095e-10,8.509935e-10,8.045527e-10,7.699385e-10,7.441637e-10,7.2566697e-10,7.122482e-10,7.0361106e-10,6.9821987e-10
0.062267773,0.006015561,0.0010969235,0.02338264,0.1262881,0.8137858,1.6453179,1.2050364,1.3477938,0.89687586,0.5047501,0.66900945,1.0032105,2.8044975,12.655022,7.1754427,9.816722,8.581777,3.9332354,2.2518659,1.0071673,0.45327175,0.7430088,0.92901313,1.0780003,0.8030793,0.65883934,0.7609084,0.34614405,0.14726464,0.11244343,0.20005779,0.14988323,0.070456594,0.0645512,0.08785603,0.17885159,0.31359658,0.38895088,0.26505208,0.17748372,0.119316764,0.24568684,0.40913445,0.5487566,0.4763714,0.38858798,0.11641216,0.28065595,0.2793275,0.18418106,0.18413763,0.37421402,0.09821428,0.035385374,0.024577154,0.018798923,0.021880938,0.03337365,0.05038459,0.023523621,0.02750619,0.022919904,0.024562936,0.016076019,0.015912926,0.042031944,0.06497411,0.057817936,0.09908044,0.1476073,0.07646634,0.06181431,0.0767386,0.030075692,0.01260429,0.006394684,0.004281823,0.0043626246,0.0045188954,0.0058458964,0.0062352167,0.009701506,0.017784188,0.03102549,0.07091812,0.058286242,0.08360487,0.052401703,0.031935785,0.022775512,0.008579825,0.0027111946,0.0017392791,0.001838137,0.0012795887,0.0007604582,0.0007492731,0.00081771397,0.00055097335,0.0002586426,0.0001070452,0.00011387614,8.729697e-05,6.193223e-05,8.166407e-05,0.00018214148,0.00034590863,0.00049138494,0.00034398335,0.0003381464,0.00043716456,0.0004009471,0.00032256055,0.00013103834,3.4659736e-06,9.044549e-10,3.6136266e-10,2.8509903e-10,2.3738977e-10,2.0449202e-10,1.8106149e-10,1.6362948e-10,1.505397e-10,1.4084404e-10,1.3373488e-10,1.2892383e-10,1.2598082e-10
0.122106336,0.0019951882,0.0018002955,0.008926409,0.18379521,1.1458136,1.2542236,0.2845526,0.105375856,0.25756872,0.9946444,1.829873,1.9638921,1.7225733,2.3070493,1.8813174,1.9420513,0.61158,0.19758719,0.33047676,0.23120871,0.1153766,0.076365225,0.07135752,0.019219726,0.0051874868,0.005934317,0.006178806,0.0025622547,0.00134379,0.0016008161,0.0034321626,0.0039048295,0.0025546513,0.0011176773,0.0014605595,0.004221325,0.006516563,0.008005467,0.0042011333,0.0021602847,0.001347325,0.0031950953,0.004951741,0.028445877,0.030892264,0.013205803,0.0058384263,0.011028178,0.011779112,0.008232167,0.004826599,0.0075774607,0.008135693,0.0058979024,0.005218337,0.01064247,0.027578592,0.066418,0.031329285,0.05607201,0.14182152,0.055111572,0.029790489,0.059974477,0.045337077,0.03661397,0.029616088,0.052254986,0.08380651,0.071058325,0.06050195,0.05294034,0.08232627,0.04302079,0.012836213,0.0063857683,0.006219369,0.0068964493,0.0054109734,0.00728251,0.0146588525,0.012735297,0.016562527,0.022948684,0.013685051,0.01639081,0.01283382,0.009643945,0.015493277,0.008160929,0.0045624217,0.002938058,0.004466894,0.0063057886,0.0047230427,0.0054762997,0.007826009,0.006049683,0.008888769,0.004585287,0.004774514,0.005944977,0.006667233,0.008475685,0.012797036,0.0115439985,0.010477558,0.008595725,0.0064905374,0.007746391,0.007536264,0.004305195,0.0045278827,0.0025922765,6.9615024e-05,2.408745e-08,2.4401556e-10,2.1193289e-10,1.9118268e-10,1.76412e-10,1.6580361e-10,1.5779412e-10,1.5173428e-10,1.4729012e-10,1.44017e-10,1.4184923e-10,1.4049686e-10
0.0019724208,0.00023136316,0.00025959036,0.004159179,0.042928137,0.44111434,1.1145678,1.3905962,0.57415164,0.8097428,0.5028497,0.73950166,1.3956447,2.8742166,5.66736,5.600836,3.9999423,1.5562217,0.869406,0.9292916,1.1024684,0.9133145,0.6490689,0.49244288,0.26351473,0.09972377,0.07413317,0.13955969,0.0992945,0.14811318,0.39116126,0.37938914,0.068763934,0.029818375,0.06308537,0.12969166,0.22309403,0.2924332,0.30331874,0.13126916,0.022659339,0.022257296,0.035674404,0.09075048,0.39929396,0.69119537,0.40669653,0.23468299,0.36061737,0.55613416,0.7757238,0.57032794,0.49600786,0.24358703,0.10309829,0.059686933,0.0952617,0.17851925,0.2733574,0.2019516,0.13115099,0.13428532,0.16685155,0.1879651,0.1266566,0.08462325,0.114078455,0.1180374,0.10633943,0.0906102,0.040374745,0.034800544,0.048550867,0.07266765,0.03576023,0.0148007255,0.010324293,0.0064790933,0.012497644,0.021833174,0.046188083,0.056564208,0.0553414,0.054506868,0.028079214,0.038815904,0.04262718,0.044128478,0.044029724,0.039975293,0.03937189,0.030456861,0.023969984,0.022768278,0.030730288,0.017103402,0.018947227,0.012286767,0.01157435,0.011643916,0.007776236,0.0109938225,0.017176729,0.015003887,0.01789592,0.033313822,0.035461754,0.023071593,0.022725087,0.020840134,0.038605586,0.03642167,0.03683128,0.02867495,0.009593007,0.0002143667,4.1767606e-08,8.88439e-13,3.9969352e-13,2.4432965e-13,1.6496707e-13,1.1994656e-13,9.196617e-14,7.4195966e-14,6.13251e-14,6.036535e-14,5.942926e-14,4.3870266e-14
0.0035260615,0.00024668506,0.00021912702,0.009655843,0.1439867,0.8498271,1.0173007,0.4867961,0.9336917,2.0863888,1.5096012,2.1497245,2.499238,1.7404487,2.8954804,4.696976,7.3280277,6.5958204,7.913697,11.455383,5.448609,0.97762936,0.66672885,0.6511218,0.8705278,1.1887467,0.66024715,0.3423662,0.20634791,0.30170596,0.5569362,0.6427313,0.8533586,0.57471687,0.43371394,0.33691168,0.37345594,0.529253,0.7958666,0.43478805,0.1479809,0.10195335,0.11306213,0.25991637,0.53354377,0.5625304,0.18953373,0.28695655,0.6510542,0.6354066,0.5228775,0.5247886,0.9769729,0.6869148,0.2903052,0.195124,0.14966902,0.26866937,0.31616536,0.23151602,0.08670098,0.06484215,0.1012598,0.11837591,0.071238145,0.06509016,0.095413454,0.08731932,0.071757086,0.046763804,0.046093374,0.041105226,0.057845335,0.045570698,0.02430318,0.019592427,0.01101431,0.010709017,0.0089286445,0.009945017,0.011332353,0.008412405,0.009781993,0.01234267,0.010200682,0.016633045,0.024453258,0.03656049,0.042198528,0.046956565,0.026755743,0.022445632,0.024801403,0.029524017,0.039340556,0.029799812,0.022285739,0.021900965,0.024072466,0.017538017,0.0076909857,0.014075148,0.023630938,0.017985163,0.02319453,0.04283354,0.030474983,0.021245603,0.032682106,0.03689422,0.04965945,0.045763813,0.042643715,0.034335937,0.016296405,0.0005473111,8.6377376e-08,6.061978e-10,5.2809096e-10,4.777019e-10,4.4208007e-10,4.1681325e-10,3.9800566e-10,3.840029e-10,3.7393402e-10,3.666326e-10,3.6192616e-10,3.589635e-10
0.0015970999,0.00021489682,0.00092070946,0.0053618723,0.2526932,2.2183406,1.7655506,0.10265714,0.051910114,0.1451631,0.9512909,4.4180694,3.707392,3.8594754,6.991261,5.652825,5.9809036,4.6292405,2.786583,2.0864468,1.7951306,1.0584768,1.1349413,1.7284441,1.7323412,0.6887484,0.5967224,0.56749266,0.1905684,0.23468693,0.37962934,0.51176554,0.3555605,0.257219,0.22915895,0.29913014,0.42306992,0.37882483,0.30069253,0.14391117,0.089040935,0.035703342,0.051938552,0.107031174,0.20503323,0.23500769,0.231674,0.19709514,0.28044423,0.33400288,0.36544278,0.43561053,0.20741148,0.08308225,0.12385869,0.092980534,0.020511627,0.0481177,0.22221132,0.22955568,0.089553595,0.11296839,0.08157907,0.09098808,0.054449067,0.033519734,0.032733142,0.0438976,0.049420882,0.025913397,0.03143055,0.06433124,0.08133616,0.08115331,0.05530539,0.016014686,0.016262576,0.01189053,0.010668013,0.008682943,0.0044956193,0.002983684,0.004302301,0.0045332867,0.004320141,0.0077757896,0.014300392,0.018021416,0.023828747,0.02489666,0.017192239,0.005920651,0.0012910063,0.0011391902,0.00064683374,0.00050716515,0.0007805528,0.0005681904,0.0003038605,0.00015414231,9.555788e-05,0.00012331242,0.00015122026,0.00017683783,0.00038103285,0.000491068,0.00044453205,0.0004886624,0.00063968764,0.0009773575,0.0012013995,0.0013235938,0.0009530699,0.00054142525,0.00015873481,6.0515545e-06,1.3218826e-09,1.5640444e-10,1.3622556e-10,1.2284772e-10,1.1307253e-10,1.05845506e-10,1.00226154e-10,9.584555e-11,9.252652e-11,9.002729e-11,8.832771e-11,8.724011e-11
