0.016718203,0.0018597348,0.0065651303,0.031659774,0.18643308,1.3242935,2.052456,0.4092611,0.3702953,1.1811754,0.544064,0.59624857,2.689208,5.1822515,3.3423603,3.95527,1.9711018,0.49701136,0.5624913,0.43179303,0.28290796,0.17883065,0.08770083,0.05048221,0.0151117835,0.015719034,0.06978112,0.030780923,0.008098415,0.017819615,0.013995908,0.024859166,0.028086469,0.029455587,0.017124403,0.016155027,0.034837313,0.05203681,0.036343537,0.023198798,0.020422779,0.01477322,0.019911079,0.014038763,0.016172897,0.017451786,0.024018703,0.028714325,0.031689957,0.05389587,0.22180334,0.14217779,0.025874559,0.035361674,0.13749336,0.37110546,0.03910097,0.062174484,0.07735159,0.042798586,0.07049147,0.09968562,0.01997017,0.023551002,0.012105824,0.01787579,0.051192682,0.02670921,0.048972145,0.048251715,0.01796164,0.019854875,0.022257635,0.009414653,0.005462422,0.0040770834,0.0027367414,0.009379984,0.04071329,0.061352257,0.06383357,0.039394274,0.031157231,0.048751414,0.023523064,0.014649922,0.01784383,0.013899283,0.008479058,0.008741981,0.009158873,0.0053219288,0.0045406264,0.0051772376,0.006772875,0.007142018,0.0029940999,0.0053906525,0.0023512987,0.0011662496,0.0012097831,0.0019664052,0.0013462015,0.0022438162,0.0028054565,0.003546885,0.0023958308,0.0051303315,0.005468443,0.002658631,0.0024933035,0.00237388,0.00258354,0.0010208718,0.00031337494,1.3343855e-05,5.1985993e-09,6.33874e-10,5.453135e-10,4.884711e-10,4.4852447e-10,4.2019252e-10,3.9910739e-10,3.8337955e-10,3.7199707e-10,3.6371323e-10,3.5829117e-10,3.5493744e-10
0.001870866,0.00035154677,0.0038222892,0.047769736,0.19129106,0.14621797,0.1336141,0.24611712,0.67968255,0.6025609,0.24218278,0.1998443,0.89892936,1.4519486,0.62572104,0.92092556,1.7383331,1.183493,0.8381109,0.5849069,0.68285334,0.48819333,0.6207419,0.56134826,0.19842029,0.19942549,0.3075056,0.14941114,0.062381607,0.18288906,0.4688154,0.7001808,0.98643833,0.16412932,0.17650913,0.26637316,0.38427916,0.4964221,0.22648486,0.14335959,0.18318956,0.23300721,0.18358001,0.15751807,0.2518612,0.18999729,0.1019678,0.09939427,0.12434428,0.11777021,0.32030323,0.17933646,0.026783986,0.019389885,0.03899892,0.04534074,0.010810707,0.010857613,0.0129761165,0.00852408,0.009303398,0.011798351,0.0045929975,0.007195313,0.010704618,0.0062014554,0.023807295,0.02314561,0.023920564,0.018089727,0.012313086,0.0033792579,0.0035032178,0.0044677067,0.0032898067,0.0023282492,0.0015146154,0.0014034288,0.0020238946,0.0023273262,0.0019198838,0.0032548022,0.0042125564,0.0055269827,0.010045151,0.008551719,0.012906806,0.014733333,0.012840593,0.014326929,0.0122596165,0.008475924,0.0052014166,0.006139406,0.010107833,0.008957492,0.0041631516,0.0037481692,0.0036123944,0.0011199503,0.00054836425,0.0009011503,0.0006748779,0.0010144513,0.00093083625,0.00094453414,0.00046237948,0.0010051937,0.0013753816,0.0013135369,0.0011860803,0.00074202166,0.00052741135,0.00047386767,0.00023622987,1.5270653e-05,2.3069608e-09,3.2425234e-12,2.7297641e-12,2.3918864e-12,2.1504595e-12,1.9760912e-12,1.843243e-12,1.7442407e-12,1.6711491e-12,1.6205542e-12,1.5871322e-12,1.5615343e-12
0.0007886642,0.00013302742,0.002074189,0.011603727,0.02031363,0.029212106,0.061803255,0.0673965,0.17508288,0.10967323,0.01868089,0.044749305,0.12723981,0.19863282,0.143958,0.097806394,0.20122735,0.5797715,0.86118835,0.36173463,0.2210066,0.07303224,0.46556997,0.62565696,0.13008685,0.0070736697,0.011118725,0.049330097,0.018282559,0.011703832,0.023654493,0.034485117,0.0770307,0.031590186,0.021799624,0.010852593,0.08655834,0.1738438,0.088357516,0.03559523,0.020768985,0.089605086,0.06413161,0.029817112,0.012947041,0.027155576,0.022183895,0.009951958,0.012166357,0.024733488,0.021045992,0.0038710202,0.005026145,0.008808051,0.0034397703,0.0061389767,0.004853427,0.0015822876,0.0030356026,0.0017441678,0.0014638918,0.0017127204,0.0012801989,0.00172331,0.0018367575,0.0027538629,0.004311884,0.0040306957,0.0026772618,0.0022307232,0.001007731,0.0005805761,0.0005522715,0.00048284393,0.0004397604,0.0003678503,0.00018931669,0.0001595095,0.00025609828,0.00034115088,0.00031163573,0.00033349887,0.00089883525,0.000978099,0.0013030753,0.0017719464,0.0012243107,0.0022155484,0.0036211088,0.004650945,0.010029926,0.0063327,0.0064883945,0.005722753,0.015409159,0.017625906,0.009523624,0.004361048,0.0012576133,0.0012938299,0.0010158613,0.0009512785,0.0011259448,0.0013326097,0.00085234415,0.00067198795,0.00058696914,0.00045392886,0.00044526573,0.00038559776,0.00033531027,0.00047857655,0.00047562088,0.00028905476,6.0908485e-05,5.334283e-06,2.122487e-09,4.3992247e-11,3.6079795e-11,3.112131e-11,2.7713077e-11,2.5317038e-11,2.355639e-11,2.2254304e-11,2.1311194e-11,2.0629293e-11,2.0180411e-11,1.9905761e-11
0.0014897083,0.00018531828,0.0031925673,0.009485255,0.012244991,0.029121712,0.0632278,0.024536803,0.12712175,0.15435016,0.023435079,0.042468905,0.06875432,0.21810772,0.46192566,0.19215292,0.08741834,0.07621375,0.11593239,0.08248431,0.050335895,0.04936086,0.08406904,0.03973477,0.05021604,0.0443375,0.116687395,0.06673867,0.020195896,0.019941544,0.018945701,0.012869047,0.0068231225,0.013057923,0.02016186,0.024352152,0.028314365,0.03717626,0.035839748,0.029871019,0.010665659,0.012746708,0.020950487,0.0520727,0.020829203,0.0047924197,0.0044046384,0.012899264,0.010558422,0.013739938,0.0073281736,0.009917032,0.012385746,0.0026451391,0.00762467,0.0043865307,0.0053535057,0.004983555,0.0027971768,0.0018507958,0.0018233199,0.0012554962,0.0016849303,0.0012901229,0.0018984845,0.0022700545,0.0033379192,0.003831367,0.0013848507,0.0023235762,0.0015276372,0.0011384077,0.0006776979,0.0006248491,0.0002506419,0.00029991686,0.00031965066,0.0006161049,0.0012008282,0.0018913622,0.0015001212,0.001086225,0.0012013193,0.0012435759,0.0012889068,0.0007667767,0.0008900607,0.0012064633,0.0014336861,0.0011711465,0.0010955252,0.001298094,0.0012419603,0.00069978065,0.00051383127,0.00045690962,0.00039353926,0.000296466,9.047948e-05,4.707778e-05,6.178861e-05,0.00022731433,0.0002839253,0.00013962823,0.00023033263,0.00014806964,0.000107816566,9.539911e-05,0.000103037564,0.00014991169,0.00021271,0.00022494285,0.0003657442,0.00021218849,4.6536537e-05,1.5541443e-06,9.045541e-10,5.0835575e-10,4.3805395e-10,3.931029e-10,3.6159134e-10,3.3931777e-10,3.2279898e-10,3.105246e-10,3.0168865e-10,2.9527747e-10,2.911103e-10,2.8854083e-10
0.0006392417,0.0001097856,0.0032944295,0.012605814,0.018745176,0.033400223,0.09868646,0.0629313,0.059599604,0.123872556,0.05011675,0.057169046,0.0695755,0.15483695,0.3979304,0.6913836,0.73317045,0.26076996,0.33148855,0.6661164,0.89573795,0.2878256,0.16343991,0.12322027,0.32222563,0.2844952,0.08785727,0.033027854,0.013992071,0.03361361,0.13876401,0.11798337,0.032109313,0.033722457,0.1165428,0.3491891,0.09489639,0.05113526,0.07142817,0.09465624,0.13265401,0.026792808,0.04714211,0.069534786,0.08503854,0.02800008,0.018998232,0.021919904,0.07316071,0.09917391,0.05619783,0.061989043,0.05751637,0.017270373,0.017838288,0.012275215,0.005705794,0.005560309,0.0050013224,0.0021152375,0.0041004904,0.002754785,0.0021066628,0.0017120213,0.0014163936,0.0014701153,0.002879892,0.002335343,0.002456374,0.002498813,0.000967129,0.0006364504,0.000517531,0.00029480862,0.0002197113,0.00015385103,0.00012462561,8.892582e-05,0.00015308041,0.0002404433,0.00027008023,0.00017813903,0.0005701647,0.0008338717,0.0013897272,0.0017431064,0.0018932807,0.0029005616,0.002657338,0.0013967579,0.0011830216,0.0007607105,0.0003944801,0.00016132701,0.0001463769,0.00010758913,7.550909e-05,4.1072533e-05,1.2032771e-05,7.382623e-06,6.0756993e-06,8.9177365e-06,1.0286092e-05,7.144912e-06,6.891837e-06,9.938774e-06,9.352841e-06,1.41816e-05,2.5830841e-05,3.47361e-05,3.3545282e-05,4.185521e-05,4.5691744e-05,2.4836518e-05,7.48468e-06,4.11309e-07,3.386607e-10,1.9641662e-10,1.7255722e-10,1.5696797e-10,1.4585783e-10,1.3795069e-10,1.320475e-10,1.2764623e-10,1.2448526e-10,1.2218991e-10,1.2071158e-10,1.1978976e-10
0.0011396237,0.00013450379,0.0037141037,0.015221428,0.010252166,0.017611912,0.04940782,0.06724315,0.058753774,0.0648613,0.027439512,0.0734364,0.091342315,0.0708929,0.13243659,0.24100488,0.34122556,0.12644415,0.10888984,0.12719488,0.10448047,0.06940817,0.06934505,0.12827207,0.09359809,0.02709662,0.022597963,0.03484845,0.011177084,0.008759509,0.0069054156,0.0077006463,0.012749603,0.015488725,0.01265455,0.010345849,0.01251103,0.019124418,0.008193356,0.008029662,0.008397655,0.010394304,0.008888416,0.015025521,0.01616722,0.009371323,0.0047360235,0.009433825,0.015913287,0.036594223,0.021605236,0.007830283,0.016446883,0.020415734,0.008401443,0.0077985455,0.011625369,0.003857471,0.0036962628,0.003886935,0.0023597968,0.0015977465,0.0008644393,0.0007403498,0.0011167586,0.0007167797,0.0016656154,0.0010147607,0.0022051197,0.0013722978,0.0012345188,0.0004746696,0.00040799915,0.00025443488,0.00019236792,0.0001361983,8.762064e-05,8.337731e-05,0.00011866826,0.00013396313,0.00011529155,0.000116357136,0.00024743,0.00049201585,0.0008552246,0.0010010578,0.000582281,0.00070441474,0.00073389057,0.0005856185,0.00041815458,0.0002089886,0.00018938952,0.00017076283,0.00011978714,6.73983e-05,2.9147282e-05,1.8537265e-05,5.4359525e-06,2.1532542e-06,2.3471703e-06,6.7338588e-06,4.6396713e-06,1.7852632e-06,1.2427474e-06,2.348516e-06,2.3622717e-06,3.9762194e-06,4.511277e-06,7.2305766e-06,8.587511e-06,1.0333542e-05,1.4468211e-05,9.87267e-06,4.5613e-06,1.9392138e-07,2.4675673e-10,1.3606011e-10,1.1977404e-10,1.09207886e-10,1.017184e-10,9.6419484e-11,9.2480454e-11,8.95565e-11,8.746943e-11,8.59594e-11,8.499295e-11,8.439054e-11
0.00054263585,0.00020066422,0.0018165112,0.0059396713,0.012364382,0.0116079515,0.022553857,0.05669601,0.07051179,0.076828316,0.022719527,0.046310037,0.049616277,0.057401225,0.13699211,0.06313251,0.024792332,0.090331465,0.14920564,0.09643285,0.07689588,0.01567758,0.0668923,0.03302241,0.024981907,0.032612804,0.005800699,0.013441099,0.0022304442,0.02552078,0.038994614,0.010031745,0.011653549,0.0037924047,0.013198498,0.020842724,0.023416096,0.038393207,0.006192922,0.043761335,0.048995055,0.014198495,0.0036687083,0.017606732,0.08379021,0.029590782,0.0010194357,0.0030967293,0.025575418,0.010425628,0.0017037923,0.006100251,0.004452011,0.0010771211,0.0010080173,0.001700794,0.0018337985,0.0013541142,0.0017503891,0.0023121685,0.0021794813,0.0022688576,0.0014854503,0.0015705246,0.0013866838,0.00046283985,0.0009977096,0.0014429505,0.0023630387,0.0018259562,0.0020947868,0.0010136164,0.0013918366,0.001673248,0.00095451094,0.00056448265,0.00026605767,0.0004981447,0.0028147749,0.0021462748,0.003705614,0.0032755353,0.0015646344,0.0015817094,0.0018754996,0.0015306936,0.0016211285,0.0014965123,0.0010799121,0.0019625854,0.0021543277,0.0023760106,0.001848372,0.0025320058,0.0028682416,0.0027303412,0.0026980806,0.003874969,0.0026200549,0.00090428896,0.0005997238,0.00064733723,0.0005854924,0.0007644164,0.0010627573,0.0009226711,0.0005860684,0.0008252898,0.0005055808,0.0005611079,0.00022020536,0.0003080486,0.00024351075,0.00025604534,8.458146e-05,3.2618027e-06,2.026745e-09,6.9152595e-10,6.0071403e-10,5.4238464e-10,5.013476e-10,4.7232923e-10,4.507822e-10,4.347673e-10,4.2326384e-10,4.1491802e-10,4.0951742e-10,4.0617373e-10
0.05899101,0.008829929,0.0053715203,0.02550513,0.26567295,0.82657105,0.2828262,0.15507929,0.39441618,0.90487176,0.8415323,1.5229683,0.8938452,1.7575811,1.531197,1.4231343,3.1174314,2.7248328,1.2510259,0.09566488,0.12645487,1.9358414,1.7522688,0.376846,0.26793185,0.046123583,0.12536533,0.07979047,0.041944213,0.086690515,0.067680456,0.02879283,0.4231595,1.8083528,0.9320404,0.24020767,0.06629319,0.042628333,0.33791628,0.38422778,0.03317187,0.033736847,0.050409403,0.58079547,0.45915067,0.03535021,0.013569138,0.16689523,0.6005804,0.13042773,0.14025968,0.17108314,0.15840209,0.05594849,0.05346305,0.23994075,0.06058798,0.05831517,0.22815686,0.0853544,0.076573215,0.24113743,0.10119351,0.03730288,0.036243845,0.051158465,0.060967267,0.0625875,0.04910351,0.031054161,0.05483499,0.018420177,0.033499856,0.020135146,0.016802166,0.009166826,0.0053756805,0.008959894,0.02991291,0.04455733,0.044224594,0.06413347,0.04453362,0.025140977,0.025743833,0.027777674,0.03031991,0.03889142,0.050427627,0.03556324,0.024178704,0.013363387,0.009096352,0.018374912,0.01507641,0.010540687,0.008982354,0.018842714,0.007820084,0.0016354693,0.0015010516,0.0017286475,0.0021455598,0.003750822,0.00322547,0.0022080715,0.0014195389,0.0019170832,0.0023672022,0.0021202026,0.003042931,0.0033070683,0.002351434,0.0023963049,0.0010716945,6.613399e-05,9.11377e-09,5.2248633e-10,4.601382e-10,4.194821e-10,3.9052542e-10,3.6994066e-10,3.5458225e-10,3.4314313e-10,3.3494355e-10,3.289996e-10,3.2517747e-10,3.227884e-10
0.011928393,0.00096368574,0.009936968,0.0772428,0.5724244,0.1656017,0.12494493,0.29274157,1.0929015,5.7645187,1.1060818,0.19552143,0.21880253,0.9657057,10.836324,11.504941,1.7203522,0.27103212,0.826783,2.5032966,1.1684799,0.1071359,0.06852575,0.0472308,0.34980845,0.30247757,0.07281549,0.026123758,0.057123132,0.8644047,1.0345994,0.17177598,0.031753123,0.046121504,0.38416654,0.43000886,0.17616928,0.0541241,0.088649735,0.67115825,0.43430385,0.07232838,0.043076396,0.115151696,0.1409406,0.058446128,0.010814429,0.038306713,0.06709356,0.08591615,0.11845506,0.049654335,0.060549397,0.05037685,0.035270236,0.037583172,0.06463269,0.13909495,0.096436605,0.07237203,0.099876836,0.19620024,0.08143889,0.09017856,0.057240583,0.028396001,0.07060045,0.052443836,0.07313616,0.04058952,0.030248461,0.037478838,0.0452061,0.013749619,0.009116164,0.0036942544,0.0024720428,0.003001231,0.0050031,0.010364277,0.008511541,0.007785616,0.007701233,0.007842906,0.012267091,0.012204143,0.015209777,0.020067196,0.020253781,0.01582005,0.011627518,0.0061806897,0.0019422384,0.0018346917,0.0017907377,0.0013652316,0.001518355,0.0022551657,0.0012003105,0.00045877395,0.00028632552,0.0002057516,0.00010017857,0.00056133285,0.0005534621,0.0003839379,0.00042415614,0.00046580518,0.00043261418,0.00029356914,0.00028431616,0.0005628488,0.00052284816,0.00031946824,0.00010090089,3.7193147e-06,1.1859412e-09,3.067373e-10,2.672827e-10,2.4194283e-10,2.2408153e-10,2.1143705e-10,2.0203206e-10,1.9503513e-10,1.9000657e-10,1.8636918e-10,1.8401251e-10,1.8253442e-10
0.004241247,0.00038881728,0.0036103807,0.01861825,0.21976475,0.36775622,0.17904769,0.08149499,0.10032922,0.44635242,0.587596,0.3109431,0.36263442,0.38703287,3.5145714,5.9478908,2.5615532,1.0188938,1.0546281,1.547233,0.83672875,0.539244,0.8720479,1.8502913,0.96572334,0.44752878,0.51313066,0.6996752,0.4702192,0.4388211,0.425332,0.22339214,0.6888837,1.5099341,0.76837695,0.24151309,0.16405638,0.2965425,0.5840764,0.69012934,0.1835193,0.048364986,0.065878436,0.31305638,0.7196566,0.40491104,0.1544635,0.40167227,1.2368381,1.5859076,0.725221,0.31512642,0.4385999,0.32559454,0.16291043,0.09851848,0.07751252,0.06386751,0.045053843,0.07652911,0.07369313,0.046032134,0.03084587,0.03146357,0.029564556,0.026937814,0.03178538,0.039470922,0.047009185,0.017594911,0.008549364,0.0038312655,0.0069672265,0.010921136,0.004554812,0.006249237,0.0023240175,0.0037072254,0.0022100415,0.003491909,0.003562659,0.0074134064,0.011200545,0.015681442,0.028982589,0.041606396,0.044688176,0.050770175,0.029936623,0.028842812,0.03513778,0.018375233,0.0044683362,0.0034694062,0.0037343868,0.0047130487,0.00306741,0.002711302,0.0014296349,0.000676014,0.00087982905,0.0012385084,0.0005054134,0.0004629437,0.0004206779,0.0003320539,0.0008235776,0.00085937296,0.00043790083,0.0013858654,0.0010457622,0.0011143481,0.0004063124,0.0001460266,0.00010841666,7.901978e-06,4.800797e-09,7.869924e-10,6.7196193e-10,5.990336e-10,5.482416e-10,5.124441e-10,4.859785e-10,4.663508e-10,4.5221588e-10,4.4197696e-10,4.353127e-10,4.312032e-10
0.0021774706,0.00046348394,0.006023383,0.015176167,0.14044437,1.2898672,1.4618013,0.3267101,0.26893356,0.45006067,0.3173337,2.9631052,5.531822,6.6976986,7.2573147,1.3281257,3.5877955,13.545676,4.447941,0.379277,0.11169949,0.22229402,0.51227015,0.46153322,0.16531403,0.028019927,0.028975368,0.02488341,0.03995785,0.092344046,0.07568468,0.017573426,0.008315657,0.013109549,0.0701516,0.15298858,0.113584325,0.024209647,0.017144708,0.03970258,0.33067173,1.2189007,1.0815318,0.07319944,0.089448944,0.92545253,0.55687374,0.1620599,0.14176401,0.5292064,0.99321836,1.4224889,0.25316015,0.08739174,0.13393252,0.10380329,0.13440773,0.113486014,0.07755219,0.039449878,0.04922176,0.023354428,0.026165798,0.021221805,0.014794381,0.020120034,0.03936402,0.026019286,0.018591812,0.010353539,0.0088839065,0.0064087156,0.0067825695,0.0050977627,0.0044797743,0.0036450524,0.0018057186,0.0031587346,0.005246326,0.005735618,0.006948241,0.0065146103,0.01692985,0.019730592,0.018183785,0.021597613,0.013782407,0.011934475,0.010701241,0.0065304716,0.0057771234,0.004023849,0.0034764253,0.0015568283,0.0018022078,0.002199782,0.0026761594,0.0016639909,0.0010040815,0.00083819474,0.000504312,0.0006386292,0.0010674676,0.0009073819,0.00066380936,0.00097170676,0.0010261704,0.0011357712,0.0013205147,0.00060501794,0.0005025437,0.00063724903,0.0008099137,0.0005520252,0.0002774849,1.2236102e-05,3.2868395e-09,3.3699293e-10,2.927984e-10,2.6416616e-10,2.4392086e-10,2.2954912e-10,2.1885391e-10,2.1088738e-10,2.0514794e-10,2.0099125e-10,1.9829594e-10,1.9659761e-10
0.019869067,0.021023136,0.10902876,0.1770393,0.22165444,0.106618784,0.17291564,0.11909872,0.14337951,0.176916,0.052529596,0.038366944,0.15585405,0.64880157,3.3118656,2.5729249,0.6940699,0.5133718,2.0221667,1.4049636,0.5024369,0.7091461,0.6544361,0.29274747,0.15046431,1.1879216,1.184639,0.18823873,0.05688907,0.092793584,0.20755544,0.051677298,0.13267604,0.28358987,0.23279965,0.08781905,0.078667894,0.23673508,0.024048677,0.053725295,0.14255643,0.101959005,0.061476722,0.046914466,0.011996354,0.014850132,0.03790022,0.017876111,0.0060490808,0.013140008,0.025404908,0.006927071,0.007837435,0.01451092,0.0072041973,0.0022003187,0.0073973304,0.0059193913,0.006583949,0.006972597,0.002203209,0.0019248568,0.00096906937,0.0026197277,0.0013587835,0.0033512143,0.004046075,0.008594172,0.0048093554,0.0036935282,0.0054163793,0.002933214,0.0016065853,0.0012927662,0.0010416845,0.000559084,0.0010453777,0.00059476844,0.00091036625,0.00092391315,0.0012594474,0.00284384,0.0040718988,0.0052218027,0.009160273,0.010613722,0.00901686,0.011338857,0.014125951,0.008136954,0.0058077667,0.009337799,0.009267647,0.006805,0.0051475866,0.0069038584,0.004502074,0.0037560211,0.005107022,0.004207951,0.0041796453,0.0030240635,0.0057219407,0.005757085,0.005475552,0.0065594707,0.0076639336,0.006016227,0.010137355,0.0054990863,0.010318376,0.0078376075,0.0061768605,0.0047112945,0.0015371314,6.4579595e-05,1.0556448e-08,4.0668208e-10,3.114739e-10,2.5270364e-10,2.1284527e-10,1.849088e-10,1.6451648e-10,1.4949955e-10,1.3856731e-10,1.3068588e-10,1.254214e-10,1.2227244e-10
0.047334187,0.0067772525,0.002367956,0.016041895,0.23417215,0.83561885,0.23566549,0.07556717,0.31931242,0.46067807,0.534181,1.2421418,0.59042275,0.749994,1.2842578,4.2454047,8.343768,6.401809,5.4113607,1.9608434,6.574721,4.253892,1.9608896,0.5507951,0.4162791,1.9092513,0.7698678,0.096467905,0.02288249,0.027238011,0.13245343,0.10983915,0.042867266,0.056600507,0.045715418,0.11878055,0.1911904,0.112364806,0.07086631,0.19645333,0.6080748,0.7672769,0.7678252,0.36964613,1.155174,1.4980896,0.20761143,0.45955676,0.7365988,1.0605495,0.52959543,0.502725,1.0615835,0.48012015,0.11891978,0.14427054,0.33735904,0.08501808,0.092837974,0.18430834,0.109461725,0.11437347,0.05886621,0.08566109,0.14030673,0.067525014,0.05034986,0.052177448,0.07095261,0.061810266,0.03755831,0.014527208,0.004077585,0.0037717298,0.0031568354,0.0035289263,0.0021145956,0.0027859209,0.0078064543,0.009752504,0.008563931,0.012442972,0.012389047,0.029831558,0.04067359,0.03756667,0.029835075,0.015734183,0.01682966,0.020674476,0.01448679,0.002596862,0.002396293,0.0013734547,0.0010682497,0.0010662606,0.0004461131,7.887165e-05,2.393514e-05,3.957003e-06,2.4517233e-06,6.826546e-06,1.6147344e-05,1.219785e-05,8.804183e-06,1.5574115e-05,2.4012008e-05,4.073922e-05,2.3719156e-05,2.4935147e-05,4.4750977e-05,4.528301e-05,6.759589e-05,6.384818e-05,2.3941086e-05,1.0363691e-06,2.3826967e-09,1.7007388e-09,1.468568e-09,1.319247e-09,1.2140665e-09,1.1394333e-09,1.0838859e-09,1.0424734e-09,1.0125636e-09,9.908073e-10,9.766457e-10,9.678681e-10
0.0011223487,0.00013115152,0.0011398261,0.006467102,0.1009599,0.5111492,0.24650657,0.101372965,0.09594812,0.3368262,0.3305541,0.6444529,0.2536328,0.13047248,0.9395179,0.37550735,0.08234699,0.5098447,0.37994057,0.7827983,1.0528011,0.06943381,0.11387026,0.43814343,0.38986447,0.05041531,0.009952352,0.011710476,0.022359477,0.43418917,0.67440873,0.22337547,0.002403436,0.0008835511,0.0064010583,0.055669907,0.1585249,0.12879118,0.002341896,0.0037201582,0.02134064,0.13989577,0.20878385,0.108794376,0.0037863476,0.026726449,0.12569706,0.24256872,0.21856637,0.16263402,0.5301189,0.32022056,0.16747808,0.030722717,0.041736018,0.11738672,0.032555215,0.008046345,0.038789064,0.07301704,0.01558149,0.042862978,0.09090986,0.025831433,0.026866976,0.029712725,0.014988606,0.032969806,0.04169585,0.02431563,0.027011748,0.016529048,0.005284086,0.0106041,0.0044603227,0.00583051,0.004817634,0.0043262215,0.0039082323,0.004593067,0.003467875,0.005172206,0.008595146,0.017025108,0.015747266,0.02031567,0.024450669,0.025820157,0.024881804,0.023359066,0.010083915,0.0033511021,0.0011419647,0.0008903424,0.0012567949,0.0011953373,0.0006773508,0.0015648435,0.00072269584,0.00042419988,0.00033272756,0.00023332203,0.000259087,0.00033840814,0.00058507663,0.0005746222,0.00073971594,0.00096073764,0.00039980642,0.0005000409,0.0004119873,0.00016444873,0.00014169302,0.0001066371,3.9756356e-05,2.0354762e-06,3.257024e-10,1.4247181e-11,1.2161824e-11,1.0786521e-11,9.788322e-12,9.054602e-12,8.487752e-12,8.0480796e-12,7.715853e-12,7.467295e-12,7.297467e-12,7.189801e-12
