0.003446855,0.00041455386,0.0008001463,0.0039293333,0.05002564,0.7699943,1.5384194,0.29889634,0.18626654,0.100568436,0.05115315,0.12666234,0.43358573,0.48209342,1.765134,1.5594294,0.52285635,0.39222813,0.5373763,1.294511,2.0708244,4.802471,6.156248,2.2517724,0.88381,0.28302738,0.5971734,1.3797545,0.78815466,0.37401894,0.23528989,0.37828252,1.325248,1.5764071,1.1812242,0.79885596,0.58848757,0.46651292,0.70854354,1.7361064,2.001124,1.2009186,0.4028436,0.12329343,0.08226411,0.22447117,0.35301894,0.2918176,0.37019596,0.16585949,0.14607282,0.31361306,0.5150975,0.36434194,0.44119367,0.18572792,0.16501911,0.40886524,0.30204594,0.061175577,0.07199294,0.1432103,0.10550308,0.08062857,0.076278396,0.060635332,0.048721194,0.03423661,0.034944512,0.05307938,0.11019252,0.08433937,0.15789096,0.13084958,0.05802049,0.019760698,0.012922685,0.016234413,0.013453411,0.012197593,0.0124043,0.006228809,0.008207873,0.01234205,0.026877591,0.029877516,0.02191356,0.048733637,0.05732127,0.1125979,0.068908125,0.02901853,0.008372168,0.00584035,0.0050235335,0.0045057316,0.0028758592,0.008562,0.012949418,0.0047454364,0.0074308245,0.010347108,0.006617528,0.009418515,0.018570144,0.013824539,0.012907637,0.020499637,0.014813151,0.015200257,0.007624261,0.0040158336,0.003492146,0.0025914188,0.0007561033,4.5419984e-05,1.5619102e-08,2.6649325e-09,2.3147388e-09,2.080813e-09,1.9091912e-09,1.7817253e-09,1.682353e-09,1.6047123e-09,1.5457051e-09,1.5010062e-09,1.4704544e-09,1.4514017e-09
0.0036337092,0.00023891938,0.0040901415,0.019857509,0.13918027,1.2037,1.0688896,0.20571631,0.19629192,0.7197222,1.4540017,2.336226,1.4046922,0.93540365,2.4154508,4.1399465,2.7931857,1.0137159,1.9014271,4.492965,4.212498,2.3536196,2.6585658,2.587947,1.3009845,0.58314496,0.5975821,0.5257092,0.23784472,0.37297007,0.6064632,0.9329908,0.938754,0.5818044,0.60132724,0.5615386,0.6521721,0.8073897,0.59141624,0.31134853,0.24630031,0.20958519,0.26315233,0.20475544,0.23317996,0.37602004,0.32849625,0.2616577,0.67253643,1.3024964,0.80001813,0.53905416,0.53507763,0.41871044,0.26772928,0.33063203,0.5955958,1.1498392,0.87904185,0.58026147,0.37740028,0.21752496,0.16889767,0.14863159,0.10956461,0.05797602,0.06884511,0.067886,0.13673323,0.066786796,0.07057863,0.04631208,0.03433974,0.06766791,0.030175902,0.020855915,0.011953194,0.008652639,0.011340416,0.008637672,0.013961659,0.025280451,0.024595864,0.033559736,0.04822303,0.059997775,0.043854948,0.052590534,0.047003325,0.030379267,0.019267404,0.0083355745,0.0063047674,0.010329084,0.015980689,0.023598082,0.023140507,0.037222147,0.0326013,0.01033318,0.015259859,0.010134631,0.005280036,0.005466375,0.010930893,0.0054614083,0.005077504,0.005641936,0.008234739,0.006374664,0.003921456,0.0050758626,0.004059883,0.0016406385,0.00070828985,2.6965425e-05,6.472446e-09,6.965319e-12,5.4308936e-12,4.4910746e-12,3.8463577e-12,3.3907597e-12,3.0524006e-12,2.7957413e-12,2.605438e-12,2.4729238e-12,2.3908594e-12,2.3198277e-12
0.04439843,0.0006191661,0.000959753,0.0066281697,0.08671199,0.53586066,0.9960104,0.34796017,0.41301814,0.3573453,0.11394904,0.42922607,0.76771677,0.8483827,4.1546526,5.4552636,6.6738143,5.9096637,4.925442,1.1289194,1.5044115,1.9007707,1.5752587,0.38142705,0.19006947,0.29890373,0.5812062,0.5734482,0.23525955,0.12317689,0.28960234,0.3851283,0.15550244,0.23966856,0.4779243,0.7448694,0.7309152,0.27632228,0.06542037,0.1539979,0.13789822,0.19861087,0.1151407,0.03389136,0.017116506,0.050580118,0.050380256,0.02613774,0.021346588,0.10019302,0.14046109,0.03833401,0.037562262,0.059016008,0.13361377,0.037409365,0.024712458,0.022313656,0.015196065,0.009367552,0.021519704,0.020388093,0.016133936,0.02532881,0.022751067,0.018889444,0.016810264,0.013386798,0.014224418,0.012918424,0.011746516,0.008311507,0.01013317,0.01437853,0.010659445,0.0050027813,0.0027252387,0.0030696257,0.0024671417,0.0019951712,0.0014654135,0.0015389046,0.0009480668,0.0013712986,0.0048247348,0.008436623,0.01138995,0.009022478,0.0056628794,0.004120098,0.004177691,0.0031662858,0.001925086,0.0007378178,0.00067662884,0.00046965177,0.0004163132,0.0005265011,0.0006142025,0.000529989,0.00036678373,0.00030492674,0.00016815809,6.421509e-05,5.784632e-05,4.434605e-05,4.3972446e-05,9.5066935e-05,0.00018564316,0.00032713963,0.00037383448,0.00035639695,0.00036874125,0.00017969547,6.817582e-05,3.6806355e-06,8.2034557e-10,2.4126956e-10,2.0537642e-10,1.8238011e-10,1.6626285e-10,1.5483197e-10,1.4634448e-10,1.4002696e-10,1.3545315e-10,1.321368e-10,1.2997277e-10,1.2861871e-10
0.015890216,0.00031951957,0.00023231417,0.00062292843,0.067602195,0.41094524,1.6661627,0.6492055,0.20707819,0.3680009,0.33351982,0.26341608,0.6781381,1.0526036,4.816669,7.8348737,5.54049,7.184422,9.288635,10.336473,3.0960062,0.7761069,0.5757385,0.54315853,0.5225852,0.27478635,0.58734316,0.4401057,0.07867412,0.042033345,0.016540065,0.11939087,0.43486854,0.42050356,0.53223175,1.0579501,2.1432643,0.8208026,0.05515317,0.0632772,0.040208705,0.053787135,0.060719553,0.13049828,0.13998383,0.20063692,0.55995023,0.8377344,0.29188758,0.17283508,0.31261614,0.60774493,0.60116893,0.5350989,0.5163366,0.37301648,0.30016628,0.2115378,0.07201594,0.038266845,0.031517178,0.017049003,0.015552328,0.004769006,0.005405921,0.0042953882,0.004107714,0.005965776,0.008197306,0.013069405,0.01390401,0.0073174885,0.00559049,0.008425616,0.008724256,0.008648252,0.014995093,0.018047197,0.008096402,0.009758961,0.016875759,0.07358302,0.0823361,0.094466425,0.056367397,0.027825156,0.018749336,0.026062446,0.023098022,0.024492297,0.017541891,0.010412108,0.010474829,0.007082267,0.008981127,0.008491966,0.0058899885,0.008847981,0.0113765225,0.004860944,0.005786564,0.0129743265,0.013135758,0.011527793,0.009929607,0.0142808035,0.03979501,0.026568899,0.01948789,0.02019458,0.0089033125,0.005536187,0.0046784356,0.0018725214,0.0011973339,5.380666e-05,2.381713e-08,5.670599e-09,4.9603703e-09,4.498982e-09,4.17134e-09,3.938249e-09,3.7641352e-09,3.6340768e-09,3.5403251e-09,3.4720578e-09,3.4278238e-09,3.400315e-09
0.0021045124,0.00026755224,0.00018959562,0.0006328673,0.042641774,0.6208045,0.6904926,0.20730503,0.11036615,0.17170914,0.08462043,0.1629211,0.39096713,0.53199285,1.2266246,0.44442445,0.47400045,0.26254073,0.16054292,0.2388635,0.24929851,0.28284854,0.19438891,0.10521927,0.15280537,0.10803358,0.08066429,0.077635564,0.08237468,0.03655591,0.057500105,0.117320366,0.14172968,0.46756995,0.36346832,0.14799263,0.12618662,0.20437686,0.30977046,0.2828687,0.2233183,0.2933804,0.20171025,0.0376543,0.03625493,0.06530986,0.16442049,0.16710655,0.19362134,0.21312058,0.13303922,0.2980926,0.4540517,0.21318881,0.23400338,0.14338137,0.13670783,0.09868639,0.048377953,0.029158387,0.023085989,0.025352238,0.02190514,0.025627552,0.0141128395,0.018833937,0.037200652,0.024561798,0.018813416,0.032945506,0.033089675,0.014264261,0.020816911,0.021768745,0.013079626,0.00990575,0.009108731,0.0050985035,0.004546104,0.0038376397,0.0051797945,0.010167076,0.009337212,0.009299923,0.012713777,0.051426243,0.0765469,0.07177587,0.028913638,0.01777534,0.025028136,0.016859889,0.019375479,0.01011167,0.0123195695,0.010017999,0.014679991,0.013177726,0.0048909355,0.0015315713,0.0013596087,0.0008373208,0.0012960325,0.002275851,0.0025437786,0.0022495175,0.0029655823,0.0027708663,0.000899087,0.0018658186,0.0008634916,0.0007686898,0.0013964658,0.00093661575,0.00025756197,1.8068129e-05,2.0935722e-09,3.2784833e-10,2.8572195e-10,2.5764815e-10,2.370119e-10,2.2164738e-10,2.0962378e-10,2.0019435e-10,1.9300639e-10,1.8754483e-10,1.838038e-10,1.8146346e-10
0.0018757136,0.00016273254,9.411576e-05,0.001177517,0.067285106,2.6021936,4.7887287,0.7205317,0.21886328,0.4159633,0.1413731,1.6784047,5.3629537,6.5318403,6.731531,6.5754094,2.7213562,2.2593098,3.2306821,2.2916114,2.74436,1.5847572,0.16540882,0.43043697,2.1644497,1.3926195,0.7050234,0.8306921,0.62085074,0.25117087,0.5636524,1.2084061,1.1637231,0.3250081,0.5485571,0.66052186,0.2528462,0.2544133,0.8972983,0.6003445,0.32892713,0.3031209,0.20719032,0.128393,0.6507179,0.37270078,0.16413775,0.34034455,0.251588,0.4321414,0.19246502,0.08616155,0.843169,0.494345,0.31565443,0.2536623,0.5142796,1.2504992,0.53723997,0.729133,0.4748481,0.65444237,0.23333307,0.13009557,0.19547257,0.14638808,0.20243624,0.28153455,0.28855884,0.10023592,0.14197497,0.11660231,0.109602615,0.1851035,0.06688938,0.042367462,0.028577425,0.013969988,0.01545703,0.011890036,0.022698358,0.019068472,0.012008805,0.023139283,0.013047768,0.023792023,0.022188365,0.02125289,0.02038132,0.032733075,0.033940922,0.017819421,0.007728952,0.007129758,0.008380862,0.00708792,0.002153067,0.0033426986,0.0024894648,0.0012533733,0.002422266,0.0022403046,0.0027297712,0.0035155786,0.004225355,0.0024546883,0.001960862,0.0029688284,0.006162569,0.0072439956,0.0045512547,0.0029311539,0.002676272,0.0025836902,0.0009494514,2.8045928e-05,8.892214e-09,8.379139e-10,7.6818296e-10,7.1804285e-10,6.7987316e-10,6.5179095e-10,6.301785e-10,6.137373e-10,6.018615e-10,5.931466e-10,5.875696e-10,5.840073e-10
0.0162739,0.009170659,0.019275662,0.11661355,0.37072948,0.4675417,0.4305478,0.36030743,0.3673002,0.45441237,0.45021254,0.43854794,0.58308405,0.696786,3.007361,3.534558,3.4583247,5.4202533,4.062381,1.9025885,1.6464267,1.5374659,1.8263756,2.5287209,2.3322108,1.6777655,2.8610847,2.8648627,1.7772126,1.0829276,1.4306179,0.9029847,0.97434026,0.7644628,0.5865979,0.63603705,0.667793,0.49047095,0.9019233,1.764247,2.333883,2.3044474,0.5724791,0.37320188,1.0307876,1.1174504,0.44325075,0.3887504,0.8367167,1.3955977,1.0859398,0.6546363,0.3164327,0.096290976,0.12827355,0.13039577,0.06638628,0.08855951,0.08026822,0.01941025,0.020734165,0.015180069,0.013118392,0.011652652,0.016832542,0.0265901,0.044505607,0.030715166,0.029342493,0.023398576,0.012715166,0.0068786903,0.007680714,0.007620173,0.009975435,0.013493412,0.00928419,0.0065783532,0.005361117,0.005174308,0.0076503335,0.011361656,0.009347514,0.0067680757,0.011133229,0.024391128,0.034586012,0.030965917,0.016314382,0.012319299,0.007360915,0.009676098,0.0074669793,0.006721383,0.0072051142,0.008138709,0.005535696,0.004500832,0.008038338,0.007808803,0.0036600442,0.0025540746,0.003989869,0.0054211197,0.00773285,0.005813627,0.014217976,0.008535174,0.006655911,0.0053693615,0.011214057,0.0065570795,0.004782507,0.0029786134,0.0007978608,2.8287126e-05,9.705331e-09,8.5381415e-12,7.568764e-12,6.9268614e-12,6.458035e-12,6.11623e-12,5.862496e-12,5.6735454e-12,5.5403776e-12,5.448854e-12,5.4029134e-12,5.354051e-12
0.0019437768,9.022612e-05,2.036137e-05,5.084794e-05,0.01918656,0.7100773,1.1909965,0.24414897,0.11192416,0.15992436,0.02609148,0.7290806,1.7168103,2.7335322,10.43127,2.0085635,0.756583,1.3000724,6.114989,8.507898,4.152527,1.3274949,0.3408681,2.8927135,4.1361995,0.64595956,2.0021634,2.1939154,0.5160764,0.43335527,0.22333558,0.15682577,0.15370908,0.2502297,0.26421723,0.61679417,0.581867,0.15186407,0.44538593,0.41843608,0.16204995,0.32269248,0.35348678,0.64754355,2.7752614,0.60764503,0.45456544,0.24589215,0.34721887,1.6370661,2.1640718,1.4210451,0.26670796,0.07988649,0.4106787,0.5789976,0.19469638,0.26390657,0.21930265,0.58085644,0.4694017,0.21652079,0.08249141,0.14214264,0.1324471,0.10580552,0.16661246,0.1692987,0.121373974,0.09505259,0.04595249,0.03890692,0.06344563,0.038244516,0.01945379,0.008409151,0.0035185688,0.004264081,0.0023283386,0.0027621803,0.0032310616,0.0029966387,0.0037811373,0.0056735137,0.01033354,0.014564736,0.027729526,0.029356359,0.02876025,0.023960724,0.01942655,0.012950081,0.0038123142,0.0026795429,0.008980684,0.002730485,0.0008673922,0.0012062148,0.0011457372,0.0008688463,0.000969001,0.0005572993,0.00021337601,0.00016748378,0.00012335656,8.2135775e-05,2.9572664e-05,3.707708e-05,2.2281609e-05,4.3316355e-05,8.227707e-05,0.00013437701,0.00014358338,0.00014204123,8.688934e-05,6.1845735e-06,1.4063692e-09,2.6803535e-11,1.7555596e-11,1.1997775e-11,8.3157535e-12,5.7756755e-12,3.9558573e-12,2.6317989e-12,1.6725717e-12,9.948073e-13,5.5334226e-13,2.6352184e-13
0.003349623,0.00017243614,0.0001578584,0.0012002875,0.006237338,0.045906737,0.12064882,0.04970048,0.055777643,0.053361796,0.015795263,0.057682037,0.20142993,1.0673574,2.720209,1.138817,0.1829573,0.22071415,0.4675223,0.34009567,0.16550098,0.10953566,0.10303696,0.12773651,0.10256494,0.038970377,0.0702227,0.10108407,0.13234207,0.08956357,0.0375799,0.033201642,0.049284894,0.05251846,0.015723983,0.007990071,0.032394256,0.16008426,0.13392916,0.060737215,0.03145119,0.06303636,0.05857502,0.006141109,0.01276729,0.034774996,0.021685978,0.006819654,0.016973102,0.026455132,0.018587243,0.016090052,0.03844938,0.029336687,0.03831295,0.03650704,0.030064624,0.03171031,0.034577336,0.01797755,0.007405508,0.002183077,0.0024862732,0.0076158587,0.006677977,0.0036910516,0.00595713,0.0071642967,0.010724551,0.0044299713,0.003847696,0.0102782855,0.015599906,0.0053944266,0.0027838522,0.0022247848,0.0013107399,0.0013935952,0.0030769901,0.0038077573,0.00518518,0.006091927,0.00765204,0.009235991,0.01956437,0.015989859,0.011843876,0.0086835455,0.011281486,0.011545307,0.006067013,0.0045196866,0.0052174632,0.006272825,0.0070685674,0.0057494733,0.0058020917,0.004910464,0.0033740492,0.0021102766,0.0018616817,0.0018259189,0.0027890205,0.0035260343,0.0045084776,0.0027701803,0.0025383607,0.003749958,0.00402865,0.003267181,0.0049405578,0.005143308,0.0043904083,0.0027856668,0.0012336106,6.117678e-05,9.909789e-09,3.6343626e-11,2.6350144e-11,2.0212556e-11,1.6061633e-11,1.3140406e-11,1.10026025e-11,9.421171e-12,8.258541e-12,7.417596e-12,6.8483457e-12,6.506522e-12
0.0014233876,8.0038786e-05,8.787144e-05,0.00063804345,0.017896453,0.26083744,0.54393107,0.2972421,0.14436999,0.5010024,0.13228413,0.115057826,0.19933783,0.94779414,4.3166065,2.859286,2.0764863,1.4002881,0.9823064,0.4032364,0.3341538,0.28433356,0.33846945,0.44590196,0.09999904,0.011463225,0.051464964,0.12363127,0.076080166,0.08769582,0.101386376,0.02468037,0.015788177,0.014153725,0.013170866,0.014994711,0.014780781,0.014866838,0.058332495,0.08527887,0.03067425,0.025644183,0.0134706795,0.0032585592,0.007180905,0.026084641,0.014772268,0.01912861,0.041396424,0.041844837,0.028849086,0.018084614,0.014643161,0.051145714,0.04646104,0.032373507,0.013692658,0.009579872,0.017273111,0.005443855,0.0012862784,0.0014460472,0.0011544457,0.00086395803,0.0011497991,0.0008209978,0.0017925536,0.002089878,0.0018399139,0.0038931756,0.006355696,0.0068433587,0.014893046,0.009327241,0.0037228926,0.0015871554,0.0016541083,0.0021186124,0.0020165597,0.0010478101,0.0007602104,0.0013228316,0.001377634,0.0018139116,0.0030324946,0.0043517007,0.006979992,0.008725065,0.0072717895,0.003960586,0.004108467,0.0037296852,0.0022526425,0.0013673855,0.0010806742,0.0016804977,0.0015528944,0.001451953,0.0012049054,0.00094187784,0.0013186017,0.001614481,0.0012125159,0.0021852327,0.0032698603,0.0035490685,0.0037825357,0.006242032,0.0032147574,0.0035220538,0.0028090386,0.0017100691,0.0029482162,0.0032005436,0.0012163083,4.696797e-05,1.163087e-08,1.903685e-11,1.7185177e-11,1.5983815e-11,1.5131505e-11,1.453906e-11,1.4105034e-11,1.3789261e-11,1.3572027e-11,1.3422572e-11,1.3333621e-11,1.3266779e-11
0.16144654,0.013227587,0.002953196,0.009786193,0.05870509,0.5314389,1.0757816,0.6336043,0.67364824,0.70101666,0.18017429,0.605918,1.1123207,2.1813474,11.129006,5.177077,1.2124592,1.2543547,3.511698,14.5921955,7.0027905,0.80633855,0.44425136,0.32103875,0.16968577,0.14981063,0.31984073,0.50767606,0.33447924,0.3362111,0.28602555,0.18121377,0.12721905,0.12341723,0.20390807,0.22329906,0.46840316,0.9877371,1.3097048,1.0926515,0.45105654,0.13154867,0.13145345,0.2633314,0.7872861,0.55536336,0.14771828,0.27899426,0.9505325,0.6910211,0.28799048,0.27475247,0.1525996,0.089464135,0.08172342,0.1100429,0.09613502,0.13510849,0.19075051,0.28762928,0.2733897,0.261165,0.17750713,0.11394244,0.08246179,0.09120892,0.0806022,0.118424274,0.113621205,0.03972649,0.05399209,0.049216393,0.049308,0.064164214,0.07428281,0.06503833,0.020601816,0.009492189,0.009223387,0.012176236,0.010974329,0.01571958,0.020221984,0.023802077,0.015097077,0.025548015,0.023406258,0.030985454,0.029109333,0.035414934,0.035877943,0.029380385,0.026921174,0.02896412,0.027759058,0.0144827785,0.01139898,0.018837456,0.024183976,0.017545471,0.029676035,0.025423331,0.01941319,0.026184838,0.043108556,0.046129998,0.042339973,0.041128606,0.026356498,0.032532357,0.029003698,0.019046307,0.01892652,0.018924965,0.0071005905,0.00027405482,5.3875848e-08,1.11627665e-10,9.733357e-11,8.817004e-11,8.170619e-11,7.712941e-11,7.3733734e-11,7.121287e-11,6.940662e-11,6.8107166e-11,6.7282846e-11,6.673585e-11
0.021890713,0.0012020789,0.0019257886,0.021685237,0.139568,1.320507,2.2868378,0.64065665,0.18063346,0.19355224,0.22973895,0.67978257,1.5686642,2.6434078,4.268314,1.3462769,1.0090462,0.7511226,0.94197667,2.129713,3.3898234,1.4858571,0.40823737,0.06905732,0.036082823,0.034094065,0.07169093,0.09408916,0.05202402,0.04297168,0.06795896,0.20579195,0.15603,0.08215609,0.080804765,0.102730624,0.088934846,0.10882253,0.10762449,0.09083423,0.038837034,0.021701587,0.02550783,0.021438163,0.04415028,0.03938557,0.028336823,0.05172748,0.18252869,0.24584378,0.15462111,0.11628137,0.06605578,0.07738042,0.09351752,0.05871963,0.03582459,0.02381429,0.0280651,0.06119371,0.066743545,0.07513681,0.06814388,0.13833752,0.17982604,0.11201464,0.10434247,0.116814554,0.1377533,0.079493836,0.06611086,0.061927363,0.092880175,0.1668476,0.10927113,0.088630944,0.065527506,0.048291493,0.03431529,0.046053324,0.050111745,0.06977512,0.038182896,0.025053237,0.019981638,0.017523946,0.017314363,0.016411858,0.015123673,0.01666024,0.016239658,0.011935915,0.0093880035,0.010323089,0.010387695,0.007009912,0.0029250833,0.0030046513,0.002912123,0.0015527236,0.0020318793,0.0018197397,0.0028175798,0.0043823835,0.0049685473,0.0026986394,0.002852961,0.0030998867,0.0015912872,0.0023900527,0.0012454808,0.000627662,0.0005858608,0.0006014609,0.00032567183,2.326427e-05,2.5747195e-09,1.1513658e-12,8.5775023e-13,6.9223636e-13,5.86453e-13,5.1644827e-13,4.67585e-13,4.3173372e-13,4.0642232e-13,3.940331e-13,3.8673982e-13,3.6878579e-13
0.018469816,0.00043651552,0.00019994377,0.0013045716,0.02234085,0.4679284,1.9682187,0.62245655,0.48004916,0.7018615,0.13083178,0.12939815,0.6440069,2.2043927,5.466077,2.3774145,1.772058,2.7096927,8.647929,6.776887,2.9509351,1.0733372,0.175549,0.05081314,0.028447486,0.018899564,0.09275533,0.10969874,0.14908613,0.057279367,0.010841177,0.040196948,0.04024289,0.026868043,0.05921684,0.27179736,0.29601198,1.4337486,1.274566,0.60402566,0.32253098,0.24571556,0.13826942,0.06831574,0.06417754,0.055218447,0.06235782,0.083797276,0.09736036,0.11616234,0.25609234,0.2424591,0.16285178,0.2151096,0.23779504,0.12836562,0.14204563,0.11327739,0.025586896,0.042639673,0.0358111,0.03686062,0.030840533,0.022871202,0.020770142,0.015902448,0.021472218,0.006438533,0.008954923,0.018633988,0.021040743,0.014581752,0.021607712,0.014224064,0.009047274,0.005833468,0.004820867,0.0071323435,0.0044444418,0.0052837655,0.004736961,0.0047919615,0.005639753,0.0066929124,0.0065536397,0.0075543104,0.0067194635,0.0057198685,0.0069112023,0.005550698,0.0037289415,0.0028533512,0.0035946672,0.004167491,0.004785783,0.0059536234,0.0052027153,0.010642576,0.004840474,0.0044001257,0.006727045,0.0037760793,0.002102657,0.002901227,0.0054794224,0.0054585827,0.006664645,0.0052449317,0.005911948,0.01349478,0.007194524,0.0063290265,0.0051526185,0.0031016294,0.0020918292,6.824648e-05,3.1601594e-08,8.22796e-10,6.947604e-10,6.1151023e-10,5.5190935e-10,5.08361e-10,4.750156e-10,4.4935114e-10,4.3004816e-10,4.15601e-10,4.0577097e-10,3.996799e-10
0.016294874,0.0003023793,0.0011264847,0.0025374123,0.041281957,0.37902436,1.0113784,0.42855132,0.80929697,0.41318873,0.12852086,0.23768155,0.5862789,1.0282631,2.6530905,3.088766,4.7178006,6.1126122,3.8765483,3.2547915,3.8592393,3.743426,3.0131445,1.5186142,0.9634134,0.6218929,0.20725366,0.23128918,0.12003902,0.09045798,0.09696071,0.103183225,0.11483878,0.07164112,0.047870986,0.04772206,0.10055152,0.14927681,0.12716912,0.060277805,0.031298123,0.04684496,0.05308459,0.044686045,0.08137977,0.18013324,0.22521065,0.20583972,0.8307569,2.903217,3.3741639,2.1462007,0.94906086,0.43818793,0.199908,0.28897893,0.54134476,0.40112847,0.11329644,0.14683482,0.15565935,0.12394355,0.08337912,0.108127005,0.055904604,0.015858514,0.026557187,0.014968103,0.025452778,0.08327456,0.0613438,0.023340145,0.024703192,0.04529346,0.07328175,0.013055909,0.0046206485,0.008537844,0.028407877,0.021341678,0.005848175,0.0037723428,0.014052987,0.021621501,0.018320512,0.0086944215,0.009994603,0.010743499,0.012072859,0.023051117,0.03195539,0.028683128,0.021512877,0.02272111,0.02602799,0.030678477,0.014628411,0.02165626,0.034451317,0.023731504,0.0333023,0.025159901,0.019903116,0.02996679,0.052177332,0.056698468,0.056858975,0.06901631,0.081709854,0.03745882,0.07197117,0.047299966,0.028713144,0.018277857,0.008830375,0.0006453803,5.7454788e-08,2.5271174e-09,1.8282289e-09,1.4016217e-09,1.1150704e-09,9.148933e-10,7.694416e-10,6.6259553e-10,5.846235e-10,5.28464e-10,4.9067417e-10,4.682915e-10
