0.031048728,0.0019652443,0.0022357411,0.012951357,0.15592735,1.6241318,2.6535554,0.6363201,0.1654306,0.42929974,0.6544182,1.9218569,1.5659167,1.4531205,3.2046127,1.4296496,2.4652684,3.674531,2.4130754,3.337376,2.2106652,2.2810888,1.5817821,0.47427034,0.2734211,0.4887513,0.33515298,0.41202754,0.6823079,1.1559523,0.20317414,0.06442175,0.12030648,0.1256088,0.08356127,0.5038954,1.5416282,1.3149031,0.44497505,0.15669931,0.06145547,0.08049909,0.38203368,1.0016665,0.48192173,0.13047716,0.051188897,0.029126486,0.111014724,0.23829655,0.16924034,0.07914063,0.04637904,0.05377514,0.06785693,0.031108158,0.02511479,0.031139523,0.03523532,0.054282866,0.07566385,0.027023233,0.029943861,0.046929542,0.054472674,0.058166716,0.031650543,0.029411834,0.04047655,0.031307526,0.018526785,0.048145197,0.09011717,0.055132505,0.05175689,0.03313292,0.01523098,0.021900231,0.061582766,0.07167145,0.05386209,0.028282776,0.030957228,0.034265045,0.055332214,0.05364906,0.059657227,0.07118687,0.054096572,0.03981091,0.036175646,0.025581941,0.033265416,0.04808078,0.037750117,0.026975626,0.026348554,0.028918192,0.012057711,0.011768036,0.01862773,0.028005665,0.010475444,0.014510759,0.01267204,0.011271394,0.014605784,0.02279277,0.015705435,0.019269342,0.01621428,0.012520935,0.017023094,0.01345061,0.0044161663,0.0002655942,2.2036188e-08,1.3722104e-11,1.2131696e-11,1.1146386e-11,1.0446058e-11,9.943418e-12,9.567412e-12,9.287325e-12,9.086558e-12,8.947514e-12,8.863192e-12,8.792668e-12
0.006241899,0.0003374744,0.00092311495,0.012164983,0.13463534,0.95469725,2.1555834,0.91233915,1.5027089,2.3956132,0.66307163,1.7248609,1.656909,1.935428,6.433235,4.679131,3.7842424,1.9488156,1.7471366,1.478059,1.0822668,1.3270009,1.5284775,0.7616363,0.32497463,0.13381751,0.26595986,0.29179633,0.09239078,0.08241331,0.18888077,0.7543346,1.5883327,0.29220894,0.14016521,0.24830519,0.40553182,0.645319,1.1489606,0.9259198,0.32903096,0.22388045,0.1472192,0.22163036,0.7228739,0.3708187,0.18862732,0.12601438,0.19493176,0.682063,0.2713424,0.21264723,0.4176724,0.46301746,0.11104281,0.12250763,0.122021586,0.041846503,0.020688316,0.022857405,0.020840155,0.020889148,0.021188695,0.016058316,0.011399037,0.012889349,0.018437503,0.016678873,0.036779303,0.029672656,0.02656027,0.06148654,0.082687005,0.022560732,0.0109207975,0.008131881,0.013956462,0.034968376,0.04357261,0.016200317,0.016336009,0.022669556,0.05180726,0.053766105,0.065985836,0.044452332,0.045580406,0.043726,0.041281924,0.027229257,0.01699473,0.010813368,0.0061374037,0.0048132855,0.0031417413,0.0018336746,0.0019965963,0.0028416775,0.0015956964,0.0011562036,0.0010109732,0.0015070522,0.002194079,0.0016666276,0.0025506346,0.0032799765,0.0032120228,0.0034361964,0.0034339207,0.004459883,0.002914139,0.0016563071,0.0025649443,0.0019206512,0.00062055566,1.40314005e-05,3.0262257e-09,6.2935754e-11,4.8763462e-11,3.9934778e-11,3.3927354e-11,2.9718374e-11,2.6654722e-11,2.4408925e-11,2.2783928e-11,2.1629198e-11,2.0859871e-11,2.0385617e-11
0.003304112,0.00036151172,0.00027542285,0.0025745833,0.03315071,0.24420875,0.57874477,0.7227775,0.81564337,1.4134654,0.11944941,0.084623024,0.13956454,0.32002482,6.287158,13.867577,5.861191,2.2601137,0.5689723,0.72324646,0.40012875,0.3990935,1.3097159,2.5408635,0.991036,0.30911514,0.3575684,0.20317183,0.037883252,0.029024135,0.25751987,1.2797779,0.7494707,0.18878841,0.2321434,0.12043732,0.119411185,0.84528834,4.935976,16.538353,8.271256,0.9260318,0.477974,0.26881173,0.17414688,0.4372032,1.3838762,0.67351496,1.0648992,2.5109615,1.4879082,0.42677784,0.8506319,0.10287075,0.023082722,0.01826539,0.033214506,0.17044026,0.024550527,0.0023770113,0.011412861,0.030341208,0.008099958,0.0033727253,0.0065575936,0.0056838486,0.0048743607,0.0042758994,0.007203977,0.027132973,0.021716967,0.04510092,0.049803354,0.025068365,0.012074824,0.00864108,0.0067620887,0.012346752,0.011461963,0.006870504,0.011138876,0.015323065,0.009407729,0.01573902,0.020383565,0.02204391,0.018694928,0.02127678,0.025285669,0.016144484,0.012646532,0.006661865,0.0074334024,0.0065840185,0.0091651175,0.007099512,0.010778618,0.01304307,0.007567865,0.008594273,0.006675577,0.005412344,0.007059436,0.011505889,0.014199301,0.011354185,0.016792435,0.023837904,0.009696106,0.010059032,0.012456407,0.012497894,0.021193607,0.011786116,0.007786404,0.0002466054,2.5369367e-08,3.780503e-12,2.9967164e-12,2.714579e-12,2.5729427e-12,2.4413644e-12,2.3711727e-12,2.3252522e-12,2.2954035e-12,2.286045e-12,2.2853891e-12,2.2647253e-12
0.002082155,0.00037732237,0.00020852165,0.0021809104,0.09395522,0.51212364,0.53129745,0.36408335,0.24736221,0.9269938,0.5020168,0.39509997,0.56830436,0.7889099,4.320029,8.626569,10.29527,3.9882696,0.9440277,0.34074053,0.2514722,0.40711048,0.40867668,0.15410466,0.11563377,0.06951764,0.08047369,0.13055402,0.15757725,0.14844282,0.05673024,0.022624262,0.13266331,0.6634286,0.6497919,0.86814576,0.31774095,0.0916496,0.5546595,1.147141,1.0709673,0.95815474,0.23535164,0.2558053,0.7698887,1.0434365,0.9126185,0.61526114,0.8192343,0.7955118,0.7649048,1.0024648,0.5380659,0.20782371,0.060796287,0.08027683,0.11556434,0.036866058,0.023873428,0.058974423,0.15588917,0.13342206,0.04879987,0.1252529,0.12459068,0.18170084,0.15664557,0.09594066,0.075900316,0.08773869,0.067540415,0.07397695,0.16463374,0.17382948,0.06688148,0.04412587,0.024547288,0.027791545,0.029520568,0.01598143,0.015881514,0.018442988,0.031350967,0.04453315,0.06487546,0.05681421,0.063378625,0.0713657,0.13473922,0.115569584,0.076737784,0.038806386,0.016308231,0.012293968,0.021575553,0.02580114,0.025253264,0.037082233,0.03812139,0.026853196,0.025186202,0.018869232,0.014271653,0.02247209,0.035740785,0.042854466,0.038691226,0.060235858,0.039078902,0.027017275,0.029341634,0.0249272,0.027232168,0.016775038,0.008994479,0.00038676194,3.1192062e-08,3.7674083e-11,2.8890102e-11,2.349249e-11,1.9813241e-11,1.7217993e-11,1.531563e-11,1.3907709e-11,1.2876949e-11,1.2137441e-11,1.1644374e-11,1.1328339e-11
0.014286306,0.00062212266,0.00088409544,0.0035245088,0.21470979,3.2158737,4.2277713,0.6297558,0.22665578,0.24722868,0.43205884,3.472806,4.5038495,2.789499,4.767164,2.634097,1.9105148,4.784937,5.9738116,4.887016,6.1656647,3.8133588,2.4219577,1.303268,1.0920622,0.90155876,3.884318,2.882537,0.48317507,0.7769744,2.1203737,5.7937403,11.340099,8.739862,3.8216252,2.3656316,3.133965,4.2996054,3.991653,5.1915836,5.3095307,1.939487,0.9100449,1.0936604,1.6861175,1.5912175,2.276546,1.4260619,0.7490777,0.7834766,1.0161353,4.2561197,4.3603244,0.3691559,0.23799928,0.33676863,1.3136295,0.68470687,0.24569885,0.20720682,0.38062766,0.14618635,0.11177213,0.08382663,0.14025639,0.051375136,0.06679084,0.23429114,0.5232816,0.11617519,0.217405,0.30916998,0.28605434,0.23489513,0.1039507,0.05866684,0.042914484,0.026019452,0.024322484,0.025636557,0.025575908,0.038939487,0.058610294,0.09347099,0.23196891,0.3208172,0.35537994,0.45907688,0.58612037,0.38249996,0.27618307,0.16935708,0.07267757,0.022436133,0.013729712,0.016430486,0.016704299,0.02387779,0.009196814,0.002932801,0.0010882249,0.0008001462,0.00085478945,0.00090589694,0.0015239188,0.001071787,0.0015308666,0.0013791972,0.0016897819,0.0029911927,0.0019940776,0.0043315287,0.004886479,0.0016963729,0.00038200934,1.8355646e-05,2.234845e-08,1.4417536e-08,1.2439842e-08,1.1168556e-08,1.0274829e-08,9.6423864e-09,9.173345e-09,8.825153e-09,8.57487e-09,8.39356e-09,8.275981e-09,8.203549e-09
0.026606554,0.0007049385,0.0017566823,0.0079052625,0.13936119,0.9682794,1.1897104,1.0391644,0.5738932,0.6128624,0.19183496,1.1876013,1.4008666,3.1711698,11.219235,5.425307,4.824087,6.6897154,6.2879376,4.274868,0.89366865,0.6110114,1.5937775,1.2133307,0.39527708,0.11992768,0.48021767,0.9966404,0.5549473,0.18083367,0.107901014,0.23656833,0.36541232,0.18833809,0.059218984,0.0694559,0.09614535,0.29551935,0.4361461,0.13977766,0.07195062,0.044396337,0.029244544,0.120319955,0.1354609,0.08544292,0.085018784,0.13139561,0.26807272,0.2724528,0.30246124,0.34985554,0.45986488,0.5967376,0.41564178,0.57852745,1.0559405,1.4751241,0.5648309,0.39030984,0.58373576,0.22872306,0.123097725,0.10770872,0.12788849,0.07015632,0.113406084,0.09679961,0.11634916,0.30173922,0.3913771,0.28296065,0.25942132,0.088023216,0.061915,0.06672283,0.054737195,0.034038436,0.027131725,0.027081033,0.038310822,0.046922095,0.044252835,0.05783062,0.05939647,0.09286512,0.14105241,0.12040538,0.15123138,0.09954268,0.032454714,0.011118377,0.007076158,0.006347756,0.01013094,0.0117756715,0.014093257,0.0160863,0.014910955,0.0067648888,0.004318165,0.0035137036,0.003166322,0.005607242,0.0088669965,0.012985239,0.013507204,0.011501838,0.011402381,0.013640571,0.0064920723,0.004211718,0.006380576,0.004889461,0.002087969,0.000105054285,2.3741984e-08,8.5599566e-10,6.941901e-10,5.9227034e-10,5.2143395e-10,4.707455e-10,4.3277315e-10,4.0408835e-10,3.827817e-10,3.6705589e-10,3.5641728e-10,3.4990622e-10
0.018723695,0.0005119015,0.00048750915,0.0021803386,0.15595154,1.4984853,2.880564,0.9894915,0.35184464,1.0371779,0.4974674,0.5902513,3.172501,5.6922207,14.175033,11.646434,6.131873,4.772872,1.909645,1.20268,1.5091321,2.1740816,4.083994,3.1630514,1.297732,0.4628783,0.44680855,0.36774108,0.29592803,0.36070108,0.119866386,0.13853043,0.8407979,0.5328713,0.275651,0.18078142,0.19384407,0.36473742,0.4585801,0.22806132,0.12713172,0.20409377,0.19674544,0.06605295,0.2941054,0.4241433,0.29586175,0.15104346,0.081494205,1.0403823,1.5096354,0.41169178,0.3837062,0.3209411,1.0460578,0.3419031,0.15326965,0.2914424,0.7762964,0.3208697,0.24753633,0.27342063,0.17811486,0.44501424,0.48214236,0.37199903,0.645556,0.53948927,0.30917552,0.33461976,0.35578462,0.26785982,0.2393898,0.32703143,0.31432217,0.15639251,0.0983898,0.0662578,0.03793358,0.026067061,0.028550569,0.030085884,0.03364003,0.039523493,0.039333865,0.05581012,0.06948939,0.08017185,0.10127221,0.10884196,0.07870371,0.04351036,0.04591561,0.03249971,0.013953103,0.00537134,0.010970709,0.015110291,0.013040027,0.018453363,0.031125804,0.022375116,0.0075486875,0.01705794,0.030647418,0.014845255,0.018418351,0.023060266,0.009035143,0.012997664,0.012734758,0.009522701,0.0071992734,0.0057077175,0.0021284185,0.000113212416,1.7462156e-08,4.697802e-09,4.110999e-09,3.729542e-09,3.458375e-09,3.2652254e-09,3.1207712e-09,3.0127276e-09,2.9347398e-09,2.8778966e-09,2.8409992e-09,2.8180513e-09
0.0021594772,0.0005064022,0.0013627172,0.008176396,0.12435051,1.5640875,2.9587047,1.1874818,1.1763287,1.4690647,0.21756606,0.8914733,2.153846,4.048088,22.908815,15.5567665,24.275341,9.171283,5.5759764,4.3170824,4.821861,3.6868947,1.8897554,1.0755438,0.79329777,0.28848416,0.39260313,0.5161247,0.4235602,0.13827525,0.02726438,0.05029653,0.15283777,0.22747739,0.40434256,0.35098204,0.32983565,0.2538391,0.37257314,0.48677787,0.23728456,0.4444485,0.35564113,0.12397445,0.18755887,0.20752794,0.2038997,0.07567442,0.04780477,0.05592351,0.16688937,0.11639486,0.10640405,0.135624,0.13573836,0.15649289,0.06330553,0.071067646,0.070320554,0.027450368,0.018846685,0.02484145,0.04335971,0.03399564,0.046313267,0.03090659,0.034397606,0.09246951,0.13584927,0.13006853,0.10161709,0.09414371,0.13428277,0.13755132,0.074876316,0.046741046,0.028721001,0.024304448,0.023093004,0.016628312,0.014974709,0.013086573,0.022520047,0.04873405,0.07109125,0.051868927,0.06330373,0.07259403,0.096047625,0.07255881,0.052426573,0.033601772,0.02718943,0.020596761,0.018236434,0.015232436,0.012047812,0.009912581,0.007596834,0.0056855977,0.006310918,0.007944008,0.005888273,0.00992459,0.009188934,0.01039003,0.013330154,0.016387682,0.010725229,0.01873747,0.015841482,0.016982192,0.01990789,0.018621564,0.0087895,0.0003113582,1.05675305e-07,1.4459552e-11,1.1901387e-11,1.0548496e-11,9.645488e-12,9.015443e-12,8.555259e-12,8.213423e-12,7.966117e-12,7.811325e-12,7.7280075e-12,7.60325e-12
0.022123473,0.0007567892,0.00073381147,0.006262126,0.13754192,1.0193161,1.1648811,1.0142173,0.50777525,0.35387224,0.31859252,1.7212278,1.7477555,1.6131916,5.4106183,5.9455767,5.3079348,6.251317,2.331655,0.8583747,0.5559527,0.96298385,1.604772,2.987173,2.3657265,0.19159885,0.023812836,0.016591778,0.11541773,0.37838104,0.098489985,0.026399214,0.014482917,0.017219733,0.03257573,0.07258991,0.13505675,0.0753027,0.17743322,0.46570376,0.62187463,0.22886448,0.16508178,0.07113955,0.07427242,0.33445635,0.2663894,0.14504561,0.16122912,0.23134637,0.21307345,0.12693658,0.19323166,0.14440851,0.054152537,0.049171846,0.073905416,0.05377881,0.06507371,0.0965008,0.091708094,0.105343916,0.08925277,0.15787159,0.13143873,0.12964666,0.12810817,0.093440324,0.092153884,0.12543619,0.18050282,0.1518635,0.18051013,0.124017194,0.042994633,0.0328754,0.022475239,0.022295726,0.030086495,0.036583256,0.038891457,0.04746625,0.04102752,0.0577094,0.0737239,0.06155425,0.07762837,0.09663276,0.08839317,0.0774687,0.05226036,0.03467061,0.0328907,0.03378527,0.0179825,0.019452196,0.018914789,0.014165892,0.010202075,0.012870234,0.015618511,0.013929167,0.011394588,0.026940295,0.023034442,0.020751411,0.02802458,0.029468112,0.028026974,0.019447912,0.018677391,0.018362638,0.016315443,0.0098267915,0.004432688,0.00013850587,3.226296e-08,4.470734e-09,3.915936e-09,3.5558827e-09,3.3005503e-09,3.1193426e-09,2.9843412e-09,2.883818e-09,2.8116676e-09,2.7592955e-09,2.7255231e-09,2.7045284e-09
0.010877977,0.010895251,0.011529143,0.1043241,0.29297483,1.2781757,4.499093,0.7589128,0.24806586,0.30873546,0.08191549,0.49570823,2.0389042,3.6727343,2.9866061,0.94460213,0.6770488,0.94981897,1.6201628,0.65129954,0.43791568,0.25315297,0.588825,0.3706614,0.23844476,0.22733353,0.35074812,0.5527498,0.3576556,0.13961984,0.10417155,0.27532938,1.5711352,1.9106402,0.7646487,0.35448444,0.35223284,0.1654747,0.18069558,0.39996028,0.54855156,0.34229863,0.22234301,0.056291867,0.13905184,0.08859369,0.029651998,0.094070695,0.074066676,0.06254953,0.10814493,0.04063387,0.022628654,0.025805382,0.02738315,0.029516453,0.01836124,0.012734755,0.01856458,0.0050182994,0.0031060989,0.0023726826,0.002169589,0.0037538107,0.0038653035,0.0047844094,0.0056145196,0.007915479,0.008228757,0.02256868,0.017999804,0.0076764147,0.005980037,0.007674763,0.005059967,0.0058159837,0.0057273707,0.0035233276,0.01540017,0.016850626,0.02008935,0.022670096,0.012432923,0.010417563,0.011206459,0.029808791,0.028324917,0.025548017,0.031876076,0.018930173,0.018644335,0.019698745,0.018337628,0.013220511,0.012504975,0.014810005,0.010413875,0.008973257,0.0058644884,0.011059123,0.012268785,0.008564988,0.010980257,0.010465762,0.01585359,0.015296853,0.01542086,0.022119911,0.024880357,0.022802485,0.02735888,0.030515375,0.022822643,0.012072867,0.0022187156,8.687036e-05,3.649393e-08,1.1544457e-10,9.93919e-11,8.9129266e-11,8.192813e-11,7.6826545e-11,7.303704e-11,7.0221086e-11,6.8191494e-11,6.672395e-11,6.5763985e-11,6.5168475e-11
0.0151465945,0.017888427,0.06957499,0.19759259,0.39831325,1.2668585,0.7984964,0.12864988,0.09787242,0.101908945,0.1727974,1.8826406,3.783514,0.6182428,1.1525525,0.73340213,0.9213953,1.2964642,4.438091,3.4298143,1.2136564,0.5283447,2.1447651,2.7687633,1.085107,0.4518554,0.24913195,0.39932573,0.32941592,0.17704862,0.24119559,0.33045742,0.49491572,0.543313,0.3559718,0.33232334,0.17398253,0.111907445,0.06735284,0.16686529,0.29580483,0.3165388,0.12641734,0.06274074,0.11524356,0.26103422,0.12460948,0.10823412,0.1609281,0.12814084,0.109072566,0.11576242,0.08920975,0.05808109,0.0913991,0.18326367,0.19316219,0.094616726,0.082874425,0.051046453,0.03549885,0.024440227,0.028225422,0.037550807,0.05079171,0.06319612,0.09090929,0.062764816,0.041793972,0.019334137,0.012851493,0.0061193933,0.009296683,0.006248044,0.007362559,0.004936836,0.006078478,0.0023603295,0.004416968,0.0067245904,0.007974585,0.011672315,0.009004782,0.007506139,0.0051146178,0.009905266,0.010019809,0.01077928,0.011674445,0.0070044682,0.002266505,0.0044750054,0.0050439425,0.0017843869,0.0013880342,0.0015722513,0.002076769,0.0021573845,0.00093660376,0.0010101091,0.00056984817,0.00050719903,0.0011609417,0.0015339876,0.0020813702,0.002177113,0.0017087843,0.0016609883,0.002175794,0.0007884574,0.0012276766,0.0015055361,0.00082007545,0.0007296553,0.000111381545,4.112347e-06,1.2166724e-09,1.9432206e-11,1.6530001e-11,1.4681749e-11,1.3391944e-11,1.24806675e-11,1.1806192e-11,1.1305108e-11,1.0943985e-11,1.0686325e-11,1.0523073e-11,1.0407523e-11
0.0076702433,0.0005664307,0.0013465377,0.008292001,0.09815885,0.6197301,1.302579,0.6682758,0.49374413,0.62862206,0.2808011,0.9849611,0.89746344,2.6389956,7.551669,9.833656,3.630002,3.593622,5.771843,4.7497373,4.1046104,3.4178555,2.4106772,1.3829749,0.4635366,0.13753343,0.24612615,0.27226278,0.16404296,0.20968811,0.34377784,0.7637848,0.7246941,0.7691297,1.0006099,2.613856,3.1947799,1.4285831,1.3316828,1.0695574,0.7980527,0.61485106,0.30904213,0.25974745,0.42403367,0.52482533,0.503624,0.38597336,0.44540918,0.6224994,0.35659307,0.27795988,0.18902825,0.12027365,0.07867679,0.054528743,0.047072332,0.05444752,0.06982033,0.10841532,0.09879478,0.10610591,0.19676912,0.18909934,0.092550635,0.03929477,0.03239771,0.06291201,0.09189724,0.11964909,0.1967167,0.18653543,0.09124126,0.03434324,0.013147945,0.016132392,0.021100633,0.022121083,0.027715025,0.03527986,0.028508803,0.042845827,0.054898147,0.06453769,0.0863018,0.044308797,0.02953116,0.02891593,0.032189548,0.023547733,0.016009858,0.020318264,0.015876202,0.014410312,0.012399328,0.010338458,0.008334823,0.005889499,0.004697965,0.0036842416,0.00508131,0.0062962216,0.005395772,0.0050253407,0.004714771,0.004460419,0.0062614623,0.008495663,0.010030204,0.009622257,0.007849868,0.007788174,0.008239797,0.0049169883,0.0015111852,7.138758e-05,1.568845e-08,4.0610584e-10,3.4002798e-10,2.973095e-10,2.6696773e-10,2.4495922e-10,2.2826156e-10,2.1552748e-10,2.06025e-10,1.9897288e-10,1.942108e-10,1.9125329e-10
0.012245485,0.00064869557,0.0007708712,0.0124992905,0.35434648,0.9239645,0.9022866,0.5166043,0.7184738,2.267611,1.9226717,1.1792296,1.9574611,3.2533002,12.21503,11.827288,8.09369,6.724724,3.974105,3.4929063,2.069948,1.5492337,5.7774887,4.698974,0.7421186,0.7811474,0.27781734,0.039986275,0.012045131,0.040694546,0.20813732,0.6828619,1.2940382,0.39616004,0.14196302,0.17938073,0.12588885,0.12763305,0.36780855,0.3413409,0.10977022,0.07108013,0.07324412,0.12092981,0.65722334,0.7263275,0.2344976,0.19801308,0.9130247,1.7095323,1.3666494,0.79667306,0.3716035,0.25276503,0.20214443,0.49935007,1.0078696,0.3707031,0.2836848,0.6212309,0.6534879,0.664351,0.24280411,0.1684044,0.18272004,0.09906524,0.15022308,0.25856602,0.41623223,0.2915595,0.19766448,0.2486665,0.29996616,0.09374769,0.05543395,0.06598411,0.04118533,0.02859698,0.038696013,0.059881486,0.07790713,0.12992063,0.14761452,0.13447027,0.18368272,0.19952802,0.17710072,0.20969355,0.11971748,0.10280454,0.06589018,0.058549993,0.02313871,0.031208582,0.031585302,0.031533852,0.016559435,0.016452925,0.010616205,0.0051244902,0.010712835,0.015512165,0.015616646,0.02200937,0.029528016,0.012711109,0.013231922,0.019088041,0.016785083,0.020488212,0.019902881,0.014376879,0.012973769,0.00868691,0.003252531,0.00014068067,3.2495993e-08,1.1925603e-11,7.723566e-12,5.2484757e-12,3.6171133e-12,2.4963133e-12,1.6951041e-12,1.1131419e-12,6.8703376e-13,4.0037494e-13,2.1704773e-13,6.599053e-14
0.015295617,0.008222219,0.015399061,0.17079717,0.54584366,1.4598249,1.223139,0.15493295,0.3241069,0.7392699,0.5813952,0.8693346,1.7691994,1.5944147,5.123681,5.1871004,3.1210833,1.8035791,1.6212786,2.9650984,2.6880338,0.5717359,0.98605686,1.827029,0.63289773,0.26162088,0.3060645,0.3001033,0.05792241,0.012782751,0.01938174,0.07412603,0.24205196,0.14087577,0.044459935,0.034496702,0.016276948,0.01666478,0.025903698,0.06475594,0.1000843,0.13310963,0.052980103,0.02836281,0.14360476,0.19302647,0.14777313,0.29507205,0.21772231,0.29146582,0.3280366,0.19546793,0.098913446,0.14475383,0.55576485,0.4687036,0.13890895,0.11192735,0.14314044,0.05036218,0.03243432,0.058878835,0.065744795,0.0314379,0.04712988,0.07066271,0.05142526,0.038035102,0.030704847,0.022334,0.009493155,0.0087032225,0.013337677,0.08054742,0.10345486,0.058276363,0.022857213,0.014076634,0.01569381,0.015477513,0.011847417,0.009915233,0.0065418137,0.0063596456,0.0151607245,0.028095922,0.02882382,0.017102672,0.020279804,0.020332785,0.01578283,0.011312328,0.006598419,0.009398905,0.0067734844,0.014558267,0.0056584375,0.0036366705,0.0023261579,0.0028209249,0.0021407332,0.0011925346,0.003144156,0.0032806653,0.0040726145,0.0025907566,0.0048138998,0.003440824,0.0044170953,0.004490902,0.00943061,0.0052875546,0.0026266105,0.0024877724,0.00050094427,2.1584483e-05,2.3492588e-09,2.8815683e-10,2.505989e-10,2.2603154e-10,2.0845105e-10,1.9579666e-10,1.8623991e-10,1.790111e-10,1.7371632e-10,1.6982289e-10,1.6725436e-10,1.656416e-10
