0.005088237,0.00072021596,0.0048861913,0.14430673,0.2570262,0.0590727,0.083099075,0.44711927,0.9663405,0.71834135,0.13909487,0.38039243,2.108544,3.738286,3.1054676,0.60233194,0.41365728,0.60500157,0.47140652,1.6976049,2.399981,0.18393986,0.1221274,0.080047816,0.19535401,0.37868217,0.07587112,0.017630795,0.009561067,0.06257831,0.5509711,0.47538716,0.053497836,0.002754154,0.0070374175,0.069896735,0.13313529,0.019717708,0.001867108,0.0059230854,0.051832046,0.055093415,0.009818788,0.01064686,0.023324888,0.012351703,0.007533072,0.017523853,0.026940629,0.033030476,0.03323653,0.015311325,0.008812511,0.00710688,0.012092508,0.012459004,0.012314151,0.059343368,0.02024374,0.038301237,0.013940191,0.008498033,0.0112900315,0.0022958373,0.0033393598,0.002815264,0.010831507,0.009201598,0.0059303264,0.0041252584,0.0027460016,0.0043382025,0.00474262,0.0042015314,0.0036341588,0.0018795023,0.0012372608,0.0008964567,0.0009382336,0.00053188053,0.0005769439,0.00058061274,0.0006592679,0.001160494,0.002043987,0.0029527103,0.0035010409,0.003300326,0.0054084505,0.008281344,0.005163848,0.0029898935,0.0047778958,0.008163673,0.010862672,0.00510614,0.0037674059,0.003008713,0.0021938444,0.0010330199,0.0006148202,0.000644943,0.00041320507,0.0005452433,0.0005104326,0.00043919918,0.0006917026,0.001114322,0.0007136875,0.0007257527,0.0014536937,0.0010435679,0.0013051546,0.0010172138,0.00027213298,8.458662e-06,3.2415404e-09,1.6056838e-09,1.3931748e-09,1.2561306e-09,1.1594796e-09,1.0909952e-09,1.0401104e-09,1.0022843e-09,9.750936e-10,9.553877e-10,9.426254e-10,9.347345e-10
0.110341586,0.0045828493,0.0058806716,0.05902214,0.1268191,0.09751303,0.107231796,0.15091072,0.29462737,0.3474827,0.09547558,0.24079812,0.61607915,2.055069,2.0801785,1.0275643,0.85932726,0.84312683,1.3170083,1.3255239,1.133109,0.3006721,0.23549163,0.7131025,0.44825658,0.101655446,0.03647391,0.062445037,0.1319365,0.043181125,0.030941939,0.12818158,0.29414132,0.13565321,0.019952903,0.0154594835,0.10871672,0.22460885,0.09393719,0.014247185,0.02661255,0.04112515,0.06026481,0.12623718,0.10184346,0.08476595,0.076878734,0.0951701,0.14078681,0.21897514,0.13325195,0.09785503,0.1422157,0.06974105,0.057975005,0.045737363,0.06495741,0.041134544,0.023622734,0.020102603,0.014725077,0.014902022,0.009866402,0.0073054316,0.009969112,0.016231379,0.024732497,0.025970636,0.009667406,0.0047224746,0.0036354167,0.0029743724,0.005712173,0.0040762797,0.0025748853,0.0022584477,0.0025814176,0.007829551,0.020193782,0.025522552,0.027425176,0.016403934,0.014750146,0.008258599,0.006551125,0.009005962,0.010520756,0.0071072653,0.011715076,0.01345651,0.008742374,0.00452751,0.0032528362,0.0029567115,0.0024157376,0.0015499607,0.0015728025,0.001316908,0.0010819439,0.0005652373,0.00092284207,0.0010837865,0.0013123837,0.0016225261,0.0012597854,0.0010419848,0.001253314,0.0019845723,0.0017414882,0.0015077092,0.002237239,0.0019100865,0.0012179463,0.0014218315,0.00045431318,6.5671343e-06,2.5362377e-09,1.9439891e-10,1.689358e-10,1.5264612e-10,1.4118486e-10,1.3307545e-10,1.2704761e-10,1.225625e-10,1.1933857e-10,1.1700078e-10,1.15489715e-10,1.1454515e-10
0.034767285,0.008255219,0.020167667,0.082079224,0.119655274,0.08620949,0.231326,0.34688535,0.20024496,0.26436555,0.13042413,0.28003335,1.0931526,1.497935,1.0301372,0.7059008,0.3383794,0.31574577,0.8359695,2.3560667,0.86721987,0.29698572,0.5554594,1.1193486,1.1079286,0.49934208,0.47521856,0.4412272,0.15056854,0.08199313,0.15044771,0.119032934,0.09069449,0.14073572,0.14296924,0.11297527,0.2151997,0.22195944,0.1223747,0.048305877,0.13077791,0.07709191,0.10872056,0.12474264,0.08419863,0.057761304,0.08430946,0.34007588,0.29563272,0.050738286,0.21243852,0.10412909,0.021251146,0.041175984,0.038542073,0.017323334,0.013090101,0.03245314,0.033828516,0.017965637,0.02300247,0.0136458585,0.026745215,0.016851915,0.035607785,0.027945282,0.047489718,0.02482591,0.022880673,0.024610428,0.02798835,0.021758828,0.019266302,0.0053521683,0.0043222858,0.0025506217,0.003374922,0.011191257,0.012586234,0.010885793,0.005761436,0.004366257,0.0046560992,0.003277459,0.0027259926,0.0038612627,0.007392286,0.007127746,0.006230644,0.00961466,0.009519868,0.005991215,0.0067558945,0.007979514,0.007962549,0.0048698564,0.005090631,0.006214742,0.005700411,0.004264339,0.003619939,0.005753016,0.0061381543,0.0068100775,0.0044913674,0.0041875187,0.005977742,0.0025402568,0.0029301692,0.004716713,0.005660727,0.0063333814,0.006400308,0.003558997,0.0008253568,3.5234425e-05,6.0218253e-09,1.9139487e-10,1.6757114e-10,1.5208623e-10,1.4111065e-10,1.3333155e-10,1.2754554e-10,1.2324525e-10,1.2016396e-10,1.179329e-10,1.1649874e-10,1.1560219e-10
0.0066928407,0.0002475942,0.014807041,0.06186528,0.13717745,0.093356065,0.32236657,0.48504746,0.3576886,0.52840936,0.2902062,0.51771843,0.9093063,2.080107,5.939036,3.2728992,0.70934814,0.398202,0.28370085,0.16922814,0.2841016,0.28707543,0.03630585,0.013930991,0.026410999,0.022019641,0.019399323,0.014251522,0.018422062,0.025325535,0.023421876,0.06178505,0.05352365,0.013303986,0.017683867,0.040525887,0.06738589,0.07195818,0.04893192,0.08883855,0.21856737,0.23283897,0.14859726,0.04277526,0.03208861,0.03914706,0.02318332,0.043355916,0.10595508,0.17145123,0.20437992,0.065154515,0.06195485,0.05590695,0.036268692,0.08713993,0.101316415,0.05549707,0.045195963,0.07550805,0.10820624,0.054661866,0.017557958,0.00892706,0.0065663997,0.007000762,0.012904671,0.013170705,0.0079067005,0.0073946156,0.0076694074,0.0049550855,0.0064233677,0.005188707,0.0035249114,0.0036952323,0.0025963967,0.0023569444,0.0027117783,0.0035192051,0.00628641,0.004902096,0.0044725616,0.0050865905,0.0040165517,0.0052419794,0.005431247,0.0058946307,0.0058090137,0.008550541,0.011094741,0.005779501,0.0022291695,0.0013831654,0.0017819706,0.0018089076,0.0007986043,0.00081355096,0.00055036234,0.0003242113,0.0003376001,0.0002461134,0.00016189144,0.00021198863,0.00031144355,0.00021212845,0.00024106435,0.0004045717,0.00033961615,0.00024096807,0.0001776616,0.00027208112,0.0003056001,0.00027609622,0.000116341704,5.021548e-06,1.9268447e-09,4.4063746e-11,3.488125e-11,2.9186674e-11,2.5303572e-11,2.2578705e-11,2.0585183e-11,1.9115183e-11,1.8047352e-11,1.7282073e-11,1.6771036e-11,1.6456789e-11
0.041758705,0.0009872682,0.012336584,0.17159167,0.48831242,0.673988,0.3040058,0.5758041,1.0528203,0.63387185,0.51003397,0.7609796,1.4087744,2.4701319,2.913173,2.4727519,3.4177663,2.3778605,0.83071196,0.4049219,0.6326246,1.5389476,1.1811669,0.35383007,0.32966515,0.5879561,0.26321036,0.07245465,0.045803063,0.04936738,0.057265416,0.035279218,0.03102146,0.056345772,0.06384102,0.084362365,0.08165741,0.042141065,0.04119337,0.027211567,0.02778236,0.052533418,0.12165062,0.11208654,0.046759795,0.024353236,0.09291364,0.13186759,0.08608701,0.07105485,0.07957218,0.07480091,0.14541692,0.1112061,0.09726666,0.21244276,0.39227822,0.09286693,0.1202225,0.08707747,0.055045176,0.03928636,0.016349405,0.018278783,0.019221282,0.028747305,0.022421375,0.01914332,0.016363185,0.022529472,0.049775843,0.041783143,0.021582177,0.00915558,0.0045865257,0.0034073254,0.0030102027,0.0027951237,0.0022577683,0.0023205003,0.0031095357,0.0025376584,0.004988617,0.0068391683,0.0086469585,0.013882038,0.020878967,0.032914992,0.03938807,0.043064497,0.047228187,0.04142707,0.0340536,0.053087603,0.038827263,0.029716238,0.03107991,0.033157084,0.022983141,0.012154585,0.009147039,0.011336811,0.014411857,0.01344482,0.00850489,0.007492479,0.0068926862,0.0042474,0.0038240748,0.0062276074,0.010099945,0.010230561,0.012421554,0.0072286567,0.0020198764,0.00014712923,2.8942027e-08,7.688322e-09,6.6723893e-09,5.998409e-09,5.5076037e-09,5.1461377e-09,4.8667093e-09,4.6501905e-09,4.4871102e-09,4.3644617e-09,4.2812247e-09,4.2294026e-09
0.09209907,0.018713258,0.029587869,0.30613497,0.51283765,0.16585143,0.17725179,0.8085442,2.0079117,1.7813566,1.0801872,1.1397349,2.6884181,2.8893356,3.9961832,6.5322194,4.405631,2.4766557,0.6239459,0.4965206,2.1534588,2.5058494,0.58967674,0.1567899,0.15716515,0.30227286,0.49436647,0.15604666,0.020087576,0.017577503,0.07301409,0.2784369,0.35108498,0.11100102,0.04495119,0.050575294,0.11536336,0.158645,0.15083446,0.059799597,0.053843107,0.07614016,0.28959388,0.16944402,0.06157261,0.05416321,0.14033069,0.12368895,0.062545925,0.062909335,0.033913095,0.045586064,0.044828873,0.024700413,0.06318862,0.05764739,0.076935194,0.10153628,0.051908944,0.104347125,0.10151804,0.03144543,0.030255983,0.015129321,0.029508712,0.021503575,0.029580288,0.018970693,0.028194884,0.021375997,0.028462123,0.02195064,0.02245107,0.0126859285,0.005264926,0.004691966,0.010809337,0.016637199,0.03961641,0.019845504,0.010239968,0.015746454,0.0103838695,0.01006106,0.010200807,0.013233402,0.017003685,0.019413354,0.021825533,0.023932824,0.019693013,0.010221684,0.008919475,0.020236967,0.021815429,0.00956462,0.008718302,0.009096984,0.005165618,0.0024102475,0.0029496485,0.002068848,0.002077453,0.0033692725,0.0024001345,0.0016258003,0.0010741965,0.0012278792,0.0009277072,0.001077289,0.001097481,0.00048693377,0.0006481125,0.0009577735,0.000416976,1.38778505e-05,9.082235e-09,2.6428867e-10,2.3089942e-10,2.0922543e-10,1.9386326e-10,1.8296095e-10,1.7484733e-10,1.6881221e-10,1.6447989e-10,1.6134834e-10,1.5932729e-10,1.5805646e-10
0.0024084146,0.00031288163,0.019339172,0.17910865,0.25219274,0.16117173,0.49714506,0.60991883,0.9648416,0.64724696,0.30316767,0.5032803,1.4116099,1.462957,2.2868056,1.4474673,1.014548,0.8668646,0.8423234,1.5037216,1.1940957,2.657305,0.9189008,0.89158094,0.47712106,1.0153052,0.94976884,0.6093683,0.21716373,0.98374027,2.3214111,0.31144658,0.07617961,0.13951647,0.34284887,0.15393987,0.04053906,0.08370732,0.043970488,0.030939415,0.029649287,0.118315496,0.22895497,0.16704795,0.18908454,0.45009968,0.5303045,0.602462,0.436683,0.5157795,0.31537747,0.12520365,0.08097439,0.07237366,0.05293762,0.03570059,0.05290004,0.06973913,0.023756284,0.026345965,0.014986984,0.014487421,0.007104984,0.014085608,0.013579934,0.027356137,0.012848428,0.010242435,0.0075394167,0.010421275,0.0145178195,0.010458223,0.0061037834,0.007118552,0.005701176,0.0067255613,0.005397478,0.0037566943,0.0027001086,0.0027111992,0.0023806812,0.003418516,0.005439467,0.006611861,0.008184686,0.01599956,0.013456639,0.007265493,0.0066357534,0.007724436,0.006155932,0.004849123,0.010573365,0.0066270395,0.0027785064,0.0016892051,0.0009186392,0.00040825852,0.000111097215,0.00011229077,0.00020197022,0.00030037403,0.00018511573,0.0002555097,0.00031784314,0.00026619827,0.0002633649,0.0002107873,0.0001391148,0.00021417551,0.00029246876,0.00023409071,0.00018712772,8.986101e-05,2.104365e-05,1.5583691e-06,6.182064e-10,1.3951663e-11,9.740231e-12,7.343359e-12,5.8024067e-12,4.767391e-12,4.0332854e-12,3.5054511e-12,3.1264203e-12,2.8615886e-12,2.6875696e-12,2.5763918e-12
0.0060649123,0.00056251703,0.005895186,0.068934985,0.24228112,0.24833499,0.13192114,0.18926772,0.7584344,0.8442757,0.21639864,0.27989691,0.62797254,1.1436161,1.4616995,0.5553431,0.34661123,0.8237076,1.2263888,1.4972078,2.3013053,1.1936182,0.87438995,1.1143851,1.2187388,1.4448862,0.51080954,0.3029038,0.30516002,0.41309974,1.0334568,1.246006,0.8108914,0.38460264,0.4687491,0.44987357,0.22428189,0.11468302,0.049300674,0.09111355,0.12970832,0.059552282,0.06781777,0.042331014,0.053591568,0.04525267,0.027611537,0.0379374,0.078748204,0.06220651,0.037780747,0.078806,0.13400723,0.069445,0.12223028,0.4406626,0.29099002,0.3213333,0.554421,0.16699263,0.018026419,0.0147402175,0.009490131,0.020214021,0.029799148,0.028665347,0.031827707,0.019444084,0.047329452,0.033618916,0.03338755,0.033445686,0.03388952,0.0365811,0.016437877,0.0039834203,0.0030268026,0.003105582,0.008164336,0.019257385,0.022354579,0.021166064,0.01545009,0.017432265,0.011126554,0.008563078,0.011292342,0.01836652,0.02655299,0.027144728,0.015486819,0.016056592,0.018108344,0.012194707,0.012608818,0.008905062,0.006934702,0.004657325,0.0032648072,0.001573884,0.0016778039,0.0018711346,0.0018766361,0.0015506698,0.0019204802,0.0019124398,0.0033992329,0.0023597192,0.0022769647,0.0024426442,0.0030772847,0.0038195024,0.0035656102,0.002629983,0.00071259314,6.2138424e-05,6.8513133e-09,1.3645706e-09,1.1898771e-09,1.0771913e-09,9.975432e-10,9.410369e-10,8.9892765e-10,8.6753843e-10,8.449463e-10,8.285134e-10,8.178732e-10,8.112686e-10
0.018743776,0.003661971,0.019223513,0.33135688,0.72291744,0.25552893,0.17342652,0.6390347,2.1459157,2.469399,0.70147705,0.56452155,2.942406,5.9774866,4.728567,1.9545321,1.1009482,1.5814629,2.3041174,4.454157,5.1242933,2.4126446,1.6677039,2.8885248,3.5211954,3.1674347,1.3730837,1.2847452,1.2259535,1.5822065,2.4226778,1.5160611,1.1025141,0.6248319,0.69210464,1.643123,0.64495236,0.22176602,0.14943814,0.29813623,0.7808156,0.79287016,0.6363297,0.2140192,0.3549908,0.27623698,0.5665656,0.7603151,0.3683361,0.2782252,0.43171293,0.51383334,0.4296015,0.3650143,0.24397564,0.3421229,0.3490469,0.17055328,0.19630724,0.18216123,0.06177898,0.055011444,0.033719223,0.039432544,0.05991359,0.078772694,0.075203545,0.055542704,0.027878039,0.027833002,0.032016497,0.024969304,0.015304092,0.011734305,0.0074137202,0.005279846,0.0048375707,0.0048917686,0.0044346196,0.0043352926,0.0037077393,0.0058519505,0.0068307645,0.012596649,0.014206452,0.015365566,0.024266848,0.028501948,0.022450678,0.021164745,0.023499232,0.015117343,0.010226465,0.007218528,0.00300272,0.0013600936,0.0014391689,0.0013614942,0.00059994427,0.0001798891,9.873451e-05,0.00020430115,0.00022248241,0.00016729937,0.00023463002,0.00042223,0.0005251325,0.00042407334,0.00043399527,0.00046317498,0.0004891684,0.00094784156,0.0015845455,0.00086687994,0.00029387118,2.4197145e-05,2.1969597e-09,3.8957668e-10,3.29768e-10,2.9100927e-10,2.6337296e-10,2.432954e-10,2.2799614e-10,2.1628369e-10,2.0752708e-10,2.0100804e-10,1.9659863e-10,1.9386129e-10
0.015625352,0.0026531778,0.025921913,0.25320736,0.36762086,0.15945531,0.21942948,0.60910994,1.7584766,2.9337947,0.48437464,0.8341995,1.6064978,2.2608447,3.0724204,2.3992796,1.9642671,0.67277044,0.3734158,1.2309011,1.2131287,0.3981394,0.32208177,0.7431111,1.117033,0.75164896,0.27284098,0.37364578,0.3873603,0.16656359,0.097708255,0.10606119,0.085556515,0.08894004,0.09095453,0.15250798,0.094457395,0.0684147,0.058942173,0.08578599,0.09518188,0.16496547,0.17817657,0.12666182,0.18871401,0.10510508,0.093372665,0.16517423,0.18414393,0.1452888,0.15495452,0.20795232,0.2952075,0.16545685,0.12440079,0.15569687,0.17080331,0.15896958,0.055272184,0.069428846,0.026826335,0.014432376,0.009749251,0.010394844,0.01747995,0.024332127,0.016842054,0.011309583,0.011831441,0.015566318,0.018926615,0.025943032,0.008991479,0.003943303,0.0018656906,0.0037568344,0.045240425,0.13100496,0.030249843,0.015567411,0.013596114,0.00939294,0.007894132,0.0050024255,0.00460457,0.0060126935,0.008805979,0.013272545,0.011767512,0.01867386,0.016293624,0.008002274,0.014296904,0.023490736,0.02126681,0.012046165,0.01139719,0.012201703,0.006829607,0.0027999324,0.0021029513,0.0026951558,0.0030194838,0.0047520823,0.0048678652,0.004096796,0.0051771547,0.004687691,0.0034207585,0.003306361,0.004435273,0.0053819935,0.004859238,0.0029600572,0.0013243083,5.349205e-05,5.1206146e-09,2.749032e-10,2.3890956e-10,2.1579306e-10,1.9951972e-10,1.8801004e-10,1.7946289e-10,1.7311225e-10,1.6855307e-10,1.6525506e-10,1.6312002e-10,1.6178953e-10
0.018010974,0.000480939,0.008682507,0.052001566,0.08555348,0.034040194,0.07309101,0.21548991,0.31526378,0.20563523,0.098852314,0.39180687,0.7130684,1.1471959,1.1539589,0.35377067,0.21335082,0.46011585,0.7378249,0.75020427,0.6397533,0.4070782,0.30100077,0.81831294,0.5790437,0.29345483,0.29176944,0.63963735,0.4931386,0.1531252,0.28236836,0.6884183,0.50039226,0.19487694,0.27092677,0.2514344,0.21478534,0.21536796,0.13763621,0.08017762,0.109830275,0.10797757,0.061455775,0.078050755,0.13387048,0.0817255,0.03893742,0.09816068,0.20806599,0.17905216,0.075608075,0.108648516,0.06997887,0.0496733,0.0883384,0.118144296,0.11099539,0.08263776,0.028355557,0.016823,0.025927758,0.015016833,0.017051166,0.004428184,0.004060441,0.008694243,0.02517801,0.034772344,0.02005456,0.011864743,0.015049346,0.012597941,0.015462583,0.008812159,0.0051055807,0.0037953495,0.0046387715,0.008520887,0.011605695,0.017834915,0.01238626,0.012451252,0.0079024695,0.004776169,0.004312206,0.0038409457,0.0036716834,0.0021575592,0.0016890771,0.0025132464,0.0032422966,0.0013992782,0.0006504835,0.0006222421,0.0005433381,0.00045095276,0.0005919457,0.0007121385,0.00036537,0.00024269386,0.00033624578,0.0002790371,0.00028569033,0.00038193638,0.00027230248,0.0003139914,0.00041437746,0.0005190641,0.00045576814,0.00031260174,0.00034556407,0.00024994192,0.00035742266,0.00024480952,5.6537414e-05,1.5267699e-06,8.2480165e-09,6.239987e-09,5.4763345e-09,4.9594306e-09,4.575559e-09,4.2881334e-09,4.0621764e-09,3.8844226e-09,3.7487156e-09,3.6453887e-09,3.5746073e-09,3.5303185e-09
0.0065334872,0.0005318289,0.02218252,0.07989726,0.09231191,0.07694815,0.16532646,0.12788482,0.12338311,0.11328301,0.14233403,0.18477835,0.42833516,0.60989994,0.47939032,0.22055203,0.19545597,0.18643121,0.27035522,0.25642613,0.30430162,0.23254503,0.36719158,0.40031555,0.42836916,0.6798839,0.7036535,0.3316407,0.13972858,0.34925413,0.8506691,0.6755859,0.23169756,0.07970809,0.15354891,0.1734531,0.14486097,0.086050995,0.113124155,0.070462726,0.08192469,0.08267336,0.31264982,0.2841221,0.24574141,0.117058605,0.07761439,0.053527225,0.106419995,0.12652655,0.10612164,0.055272665,0.097160906,0.06122531,0.073945954,0.07102143,0.07744321,0.055028006,0.020978257,0.010589414,0.00947563,0.0065410514,0.0032696961,0.004903234,0.007220152,0.00909943,0.009050029,0.006848279,0.009384555,0.010408384,0.0062790127,0.0029372126,0.002992102,0.0018912577,0.0017356784,0.0011105961,0.00076300505,0.0009180544,0.0008595459,0.0010897361,0.001441056,0.0012303832,0.0012722713,0.0016235671,0.001101084,0.002690395,0.0042934534,0.010370367,0.018764608,0.02070366,0.020907542,0.024682982,0.012364962,0.014520675,0.013347927,0.009569527,0.010708858,0.010175255,0.0049612056,0.0028079243,0.0027916685,0.003267846,0.0016452535,0.0019880913,0.0023361102,0.0014810386,0.0018492531,0.0019621328,0.001441327,0.002434886,0.002906937,0.0039214687,0.0036186434,0.0021067197,0.00066574034,9.31196e-06,1.352052e-08,9.585966e-09,8.386164e-09,7.606608e-09,7.0530506e-09,6.6594126e-09,6.3655645e-09,6.1462795e-09,5.988403e-09,5.873564e-09,5.799203e-09,5.7530642e-09
0.047862455,0.003817906,0.0021413998,0.025026124,0.10786768,0.066194005,0.040646233,0.08928952,0.2679612,0.42290848,0.16735178,0.09303997,0.5414319,0.94543046,3.743258,2.4590917,0.8942142,0.4505009,0.554088,0.6512125,0.27780244,0.5031781,0.8221535,0.51932585,0.0779258,0.019997457,0.08238396,0.13511969,0.022316616,0.005600445,0.00994837,0.05459556,0.068272375,0.012659653,0.0066452334,0.015868597,0.023291416,0.03555914,0.062037457,0.09658843,0.11095066,0.078616254,0.06026701,0.1932323,0.37654495,0.23746282,0.05402254,0.15488958,0.2847896,0.11432669,0.090606354,0.10900264,0.045989573,0.04290024,0.06270612,0.044487026,0.024461092,0.01941492,0.04690701,0.028780373,0.034392785,0.03927182,0.020726353,0.03403322,0.047066275,0.023679925,0.020310404,0.018355368,0.026943803,0.016255323,0.0058986954,0.0042340653,0.0029363807,0.0016769244,0.0009383701,0.0010634172,0.0012025475,0.0012091621,0.0010030398,0.0015638286,0.0024199367,0.0031975533,0.0051428066,0.0052711777,0.0037873085,0.0039438163,0.0021837126,0.0016597266,0.0026723675,0.0049126702,0.0075781774,0.0049823476,0.0021126817,0.0009338787,0.00064817455,0.00021706663,4.2797346e-05,1.3022373e-05,1.4718736e-05,5.7057214e-06,3.6505103e-06,6.046399e-06,5.0258313e-06,2.330149e-06,1.3176074e-06,1.2100421e-06,2.1357819e-06,3.153776e-06,3.8512735e-06,1.3430856e-05,1.2217232e-05,5.302485e-06,1.5589047e-05,2.0341895e-05,7.1463865e-06,7.6978e-07,4.0375454e-09,2.8909093e-09,2.4171354e-09,2.117402e-09,1.9087667e-09,1.7606842e-09,1.650589e-09,1.5683058e-09,1.5082324e-09,1.4643441e-09,1.435234e-09,1.4174456e-09
0.12426143,0.0046203085,0.007912188,0.08054314,0.304368,0.1677105,0.067883484,0.2656351,0.60311013,0.884129,0.4922535,0.22144948,0.62170756,1.1432471,3.9287686,3.1479833,1.0743825,0.21702273,0.29706773,0.80745673,2.8214753,2.7370174,0.45522606,0.55037385,0.51079494,0.4105539,1.2319419,0.96324027,0.20979376,0.14998886,0.4444131,2.3220832,1.9928539,0.38363597,0.14220329,0.10914149,0.16354091,0.3301625,0.19585966,0.19586553,0.14210515,0.15175903,0.33548793,0.5219966,0.49424645,0.22573642,0.09227286,0.09932461,0.17205982,0.17561923,0.13546191,0.06516475,0.058404714,0.05773062,0.025512768,0.019118873,0.040395573,0.026622614,0.016770614,0.019588672,0.009400182,0.008805689,0.007414626,0.006729614,0.014119072,0.008589954,0.01224806,0.0051075895,0.009129233,0.008091131,0.007079449,0.006529969,0.012223999,0.0042682663,0.0018759574,0.0012731431,0.0012367475,0.0010744936,0.00072461966,0.00076672394,0.00088555575,0.0017330555,0.0030393014,0.0026555134,0.0031639724,0.0047501903,0.011978919,0.013299204,0.007417127,0.0074112513,0.011328311,0.008214102,0.009985607,0.0071134386,0.002776549,0.0025946954,0.0013514506,0.0007525239,0.0006466469,0.0006509492,0.0005686384,0.0007147444,0.0003689222,0.0005174199,0.0005020364,0.00022854816,0.00055170804,0.00043349402,0.00040922698,0.0004954366,0.0005409049,0.00036469288,0.00046339515,0.00032666596,9.679435e-05,3.853621e-06,1.4013043e-08,1.1176762e-08,9.750209e-09,8.826375e-09,8.172119e-09,7.707355e-09,7.360796e-09,7.1023294e-09,6.9161588e-09,6.7807284e-09,6.692935e-09,6.638497e-09
