0.5617635,0.06531072,0.011904275,0.004296493,0.0034316685,0.08750633,0.6171942,0.75438315,0.7333398,0.55431926,1.6571888,2.1852458,2.726242,1.3993636,0.36096552,0.1193184,0.20926647,0.12729885,0.050901063,0.06170791,0.088329226,0.21665168,0.4189122,0.45911592,0.3807996,0.60874593,0.37338498,0.11345946,0.17782259,0.103812754,0.061930038,0.059399955,0.06679831,1.1877767,2.9192977,0.7228691,0.15052144,0.02891915,0.027541071,0.05395763,0.012526899,0.02637799,0.07641303,0.019530883,0.17184022,0.78564763,0.4677202,0.10710437,0.009269666,0.016605254,0.013286317,0.015523122,0.08810878,0.20174439,0.060068954,0.05388973,0.014860767,0.009148194,0.010999879,0.01533938,0.023734951,0.014992374,0.026953684,0.0071555264,0.021345364,0.027928626,0.009603963,0.008145129,0.006238347,0.0062782015,0.012136411,0.00873122,0.0045721093,0.0037874477,0.006568104,0.014326861,0.020326253,0.01130019,0.010910703,0.017173423,0.019623406,0.012623158,0.0070547424,0.0035089569,0.0028451537,0.0017510289,0.0015001885,0.0018544337,0.002803121,0.001859701,0.0019231631,0.0028175034,0.0018869005,0.0019519671,0.0014853199,0.00087564654,0.00091520644,0.0006456638,0.0005442165,0.00054383726,0.00048628304,0.0006262308,0.0007003852,0.00076686224,0.0006872283,0.0009552374,0.00046909816,0.00041264034,0.00036319625,0.00027538868,0.0002736553,0.00022683897,0.0002440751,0.00019680648,6.0248014e-05,2.1294572e-06,2.5727278e-09,1.0922784e-09,7.9202944e-10,6.0822747e-10,4.8473786e-10,3.9860934e-10,3.3622033e-10,2.9059274e-10,2.5745486e-10,2.3370997e-10,2.1779456e-10,2.0841065e-10
0.68078125,0.13341655,0.0310736,0.013135417,0.03868488,0.39743918,3.3366435,2.6520853,1.5012132,0.5152131,0.46011916,0.8504482,0.23411256,0.81301653,0.63653696,0.5720658,1.477755,1.971713,0.71830183,0.23528935,1.1361028,0.99140686,1.6501899,1.9436595,0.30139855,1.262204,0.8651268,1.1372757,0.97569484,0.30830356,0.40948513,0.17349714,0.03074044,0.08955694,0.7301897,0.5335586,0.053027023,0.051450666,0.08214846,0.024195671,0.0065341364,0.033402104,0.06334245,0.06907786,0.035659656,0.05944301,0.0326192,0.0181709,0.007097782,0.10919392,0.11915862,0.0319973,0.028702296,0.012655363,0.009978241,0.015826026,0.0340774,0.021274118,0.011818246,0.01802634,0.067016676,0.043502424,0.005402619,0.003831961,0.010549669,0.011063785,0.045762356,0.025199728,0.0019364365,0.004822979,0.007019913,0.014356423,0.010421682,0.0020481178,0.0029298826,0.0077413423,0.015544468,0.0060717734,0.00919108,0.017860128,0.020445578,0.0061527933,0.00264256,0.0021558886,0.0028752973,0.0030659898,0.00598499,0.047279015,0.05848986,0.010764903,0.004800385,0.0035647044,0.009845981,0.008314025,0.0015712987,0.0020862536,0.0015358283,0.0007511135,0.00080890156,0.0008743219,0.0008220025,0.0010092704,0.0018450766,0.0018832474,0.0019007345,0.0032342589,0.0032089711,0.0058462755,0.0048602447,0.008424667,0.012101576,0.014649388,0.011502225,0.007871755,0.002870246,0.00015626474,4.5909644e-08,2.1160763e-10,1.8389396e-10,1.65438e-10,1.5188312e-10,1.4180321e-10,1.3392698e-10,1.2776116e-10,1.2306588e-10,1.1950774e-10,1.1706848e-10,1.155432e-10
0.3124092,0.08580003,0.018043717,0.0077915243,0.0039745914,0.13408783,1.9166795,1.8325852,1.3843862,2.7102585,1.2928221,0.99870795,0.106683105,0.75047845,1.2688761,1.665007,0.8648757,0.9751499,0.46193865,0.15235344,1.2005221,1.6194718,1.6910237,1.4154902,0.44760844,2.1929955,2.020716,0.5276976,1.0423485,0.16471487,0.018984038,0.04781867,0.08700231,0.7989812,1.9489745,0.4939903,0.05628468,0.022954812,0.012398709,0.021956226,0.021276247,0.027682522,0.13171738,0.12680227,0.07809953,0.094821714,0.045889255,0.038911145,0.033258878,0.035715632,0.029812785,0.029663613,0.1137987,0.18500325,0.0555652,0.03126577,0.022719432,0.13625942,0.05968641,0.03765921,0.097286195,0.10771308,0.025114428,0.0076053026,0.013983676,0.03885618,0.028696297,0.0035950537,0.0024813255,0.00924758,0.017671643,0.006710235,0.006043942,0.0050970134,0.004632763,0.009230667,0.011627066,0.008309107,0.014071107,0.022562893,0.015539669,0.011562716,0.004077762,0.0021264614,0.0024502266,0.0016381107,0.0012992286,0.0015133348,0.0019797361,0.0048014005,0.0032975874,0.0037933248,0.003090031,0.0019361955,0.00096552144,0.0016643698,0.0015334631,0.0006673984,0.000596684,0.0005172196,0.0005106013,0.0005642191,0.0011154286,0.0012984185,0.0014730538,0.0021552562,0.0009494387,0.0011107028,0.0021423593,0.0014933877,0.00094033964,0.0012418812,0.0009350832,0.0013506181,0.00068690896,2.8704162e-05,1.4549146e-07,1.169588e-07,1.025308e-07,9.3162775e-08,8.651996e-08,8.180832e-08,7.829986e-08,7.568984e-08,7.3818356e-08,7.246112e-08,7.1586825e-08,7.10439e-08
1.4981368,0.24512379,0.01802404,0.007379513,0.0029739528,0.12447952,1.7478579,1.5790826,2.3064628,5.9309044,3.5415063,1.2300211,0.040564384,0.070591286,0.09960207,0.089439966,0.18226576,0.37668252,0.83914196,2.6187682,3.1180334,0.72481674,1.3460687,0.21376935,0.020828385,0.054929987,0.12191843,0.59816015,1.6558126,3.146256,7.4702654,2.5072787,0.107853465,0.21500926,0.26471123,0.02175362,0.01486173,0.03820813,0.102414854,1.1822363,3.5913217,1.35692,0.11474328,0.03346667,0.16511568,0.12478997,0.035995174,0.10185149,0.3070446,0.11228185,0.03478417,0.025675364,0.034770958,0.049098402,0.026945652,0.042613443,0.10701673,0.038625766,0.010425602,0.010761637,0.012426833,0.02253998,0.04277632,0.021343764,0.010121239,0.010829011,0.023617098,0.0367122,0.014423945,0.0085268505,0.0120309815,0.012428051,0.012707994,0.006443423,0.007217268,0.011787971,0.014519574,0.018645225,0.023595104,0.028309535,0.023571149,0.016397877,0.0167198,0.02105496,0.029987302,0.048254766,0.04986257,0.02784604,0.01820389,0.020819135,0.010245521,0.007549199,0.005968248,0.006298168,0.0040091123,0.004478763,0.0042284476,0.003417365,0.0048049614,0.004434695,0.0041507124,0.0069542197,0.010610636,0.008772981,0.010734037,0.013434455,0.014401156,0.015966482,0.017546609,0.014260577,0.012568817,0.020087041,0.013503473,0.010618793,0.0031929659,9.368849e-05,3.2661845e-08,5.7849676e-09,5.044579e-09,4.5638977e-09,4.2231463e-09,3.9809347e-09,3.8003165e-09,3.6656598e-09,3.568653e-09,3.4981484e-09,3.4524434e-09,3.4241079e-09
0.21800514,0.05361068,0.013699118,0.009354767,0.008779266,0.18852949,1.9986404,3.3583808,1.326812,0.5743422,0.044066716,0.00926791,0.02684025,0.15055545,0.35103318,0.75293434,1.0866067,0.6020936,0.10775812,0.17505713,0.12111468,0.11089676,0.13307223,0.17920518,0.062981,0.07472764,0.10075231,0.25727883,0.45186388,0.5599506,0.20312597,0.07816262,0.025726631,0.15900162,0.420538,0.15814789,0.17084695,0.06569521,0.039083917,0.02732886,0.039164346,0.1051145,0.1323607,0.12498149,0.01984515,0.010475876,0.020151522,0.023920398,0.06025121,0.02317201,0.007899573,0.025770647,0.02321829,0.014541277,0.021377912,0.0072078602,0.023221673,0.015751733,0.010916335,0.0030611288,0.004495894,0.003004459,0.0022826046,0.0024283226,0.0048305225,0.0046084044,0.0018916243,0.0012378021,0.0010626086,0.0012958752,0.00134813,0.0038259919,0.0024877845,0.001110224,0.006071058,0.006892896,0.0039281677,0.003743635,0.0037045395,0.004133214,0.0034262016,0.0013477524,0.0021271612,0.0010170345,0.0008058447,0.000545095,0.0003388242,0.00031198736,0.00031481852,0.00053271605,0.0005021324,0.00039982755,0.00033595323,0.00025562523,0.00023964795,0.00017140021,0.000111313144,0.00012739713,0.00018369833,0.00021287937,0.00031301784,0.00027291392,0.0006054899,0.0008164889,0.0014839604,0.0025594423,0.004041035,0.004291681,0.008375256,0.009674494,0.015437852,0.027020518,0.036648937,0.02789668,0.007719247,0.00024638945,7.765355e-08,9.178073e-10,6.3259037e-10,4.606865e-10,3.4653436e-10,2.673989e-10,2.1037534e-10,1.6878295e-10,1.3856112e-10,1.1690816e-10,1.02339484e-10,9.3784557e-11
0.71967137,0.36749223,0.08143668,0.029719293,0.018250048,0.31059057,2.837822,1.7933265,1.0841659,2.5533514,3.6333542,5.853007,4.21386,0.67020804,0.9661701,1.6178119,1.6511264,0.3447952,0.5625248,2.0428636,0.7891214,0.42434558,0.46046254,0.25059298,0.3372558,0.4751188,0.33946306,0.6571255,1.1151303,0.85970724,0.27965534,0.19817752,0.108657174,0.15373065,0.20425224,0.17820244,0.14331803,0.12683849,0.1241448,0.07924084,0.08445318,0.06656943,0.07586535,0.0460848,0.028093478,0.024017,0.04393764,0.075978056,0.08541697,0.030085918,0.024006829,0.05459194,0.06288156,0.029903283,0.03286593,0.035314552,0.015524923,0.020552611,0.033680987,0.01979715,0.010152523,0.017118288,0.019806836,0.009632211,0.022593023,0.014161787,0.009273459,0.0023714958,0.0035705618,0.01494052,0.013665762,0.006705908,0.008622496,0.012978835,0.013565168,0.0149334,0.015298296,0.01436956,0.013403813,0.015815618,0.011040739,0.0049751867,0.0038961233,0.0028918532,0.0012352831,0.0011455651,0.0011891961,0.0013648288,0.001023761,0.0012639618,0.0017281219,0.001621593,0.0019744625,0.00092186575,0.00034130202,0.00028678917,0.00022356668,0.00020564158,0.00017479931,0.00011634467,0.00011273269,8.799242e-05,0.00021285155,0.00022827384,0.00019802028,0.00030349407,0.00026822666,0.00028056,0.0002712954,0.00023817745,0.00017788171,0.00017543629,0.00015953349,0.00012989466,4.8593374e-05,1.7528167e-06,6.1035745e-09,4.682666e-09,4.100001e-09,3.721346e-09,3.4525873e-09,3.2616805e-09,3.1193466e-09,3.0132818e-09,2.9370693e-09,2.8817433e-09,2.8459661e-09,2.8237743e-09
0.47220373,0.06801545,0.014167902,0.006565241,0.005959126,0.18055971,3.1619189,6.5860023,5.853892,3.02895,0.06496131,0.014668719,0.021168467,0.384024,0.76354575,0.7467017,1.2940222,1.7414002,4.6953273,1.3027333,0.2767866,0.66894656,0.2530044,0.047071867,0.12546848,0.7915953,1.2863287,0.7446288,1.0145656,0.32869795,0.031541742,0.020013487,0.014944365,0.046293437,0.81895095,1.2894725,0.16071095,0.033289056,0.011713258,0.018649764,0.016928045,0.059309147,0.21402247,0.30993357,0.028890999,0.005635313,0.0035888639,0.031003162,0.053232078,0.119777575,0.17668323,0.024594685,0.008849094,0.018684523,0.03657466,0.18463708,0.10741066,0.008001611,0.020972759,0.025729401,0.031130373,0.022219224,0.005094069,0.0034984548,0.002653088,0.006045257,0.001882505,0.00087576965,0.0017990663,0.0044048936,0.0022892903,0.0077799778,0.006860843,0.0072444244,0.011564993,0.01814502,0.014286607,0.012072235,0.021344906,0.01927709,0.01416135,0.009495427,0.0029127907,0.0018557522,0.0018648918,0.0008740347,0.0010042551,0.000639899,0.0005215342,0.00090887194,0.00047358673,0.0006531347,0.00097129977,0.0009652968,0.00026781086,0.00022539486,0.0001585241,0.000225682,0.00016512643,0.00019888762,0.00011367175,0.00014604314,0.0002121953,0.0002079126,0.00018568372,0.00016582946,0.00019834802,0.00020306869,0.00011847095,9.148327e-05,0.00013576636,0.00014866421,0.00011988029,8.747443e-05,2.6415097e-05,1.4786258e-06,6.7603384e-10,5.2025636e-12,4.508694e-12,4.0795366e-12,3.776353e-12,3.5556315e-12,3.3826024e-12,3.2493001e-12,3.1480543e-12,3.0811421e-12,3.0233136e-12,2.9841284e-12
0.6737768,0.08358443,0.014133767,0.009999252,0.007053313,0.06552041,0.66467553,0.4716926,0.23949216,0.9589441,0.9606319,0.11354264,0.026521476,0.22939058,0.59201276,0.27811262,0.079053745,0.024576368,0.03798292,0.2287091,1.1723121,1.0402743,0.3298506,0.0358832,0.0076378356,0.00918172,0.016000507,0.048600513,0.13478489,0.31845844,2.7258556,2.4134705,0.074542604,0.004199519,0.014351445,0.024215868,0.019766143,0.024966134,0.015438746,0.028278926,0.1731097,0.19484542,0.015265879,0.006393888,0.005489075,0.006755869,0.0047025555,0.003621601,0.010196106,0.04482701,0.0075328387,0.0024617056,0.0041975416,0.00395813,0.0019579313,0.01774193,0.05179817,0.0051172366,0.0054816315,0.0051862034,0.003726365,0.041604873,0.05321909,0.0065319203,0.009800342,0.0049922806,0.0199837,0.029772095,0.00536289,0.0030496747,0.0046550026,0.016837582,0.025099205,0.015226133,0.0035933412,0.017148469,0.017761623,0.011011148,0.028572133,0.04766842,0.007648771,0.0026395342,0.005621166,0.009694157,0.021058997,0.011864143,0.009281748,0.0062260195,0.0069934595,0.010459778,0.0052250535,0.0060717533,0.0064007742,0.0020400533,0.0017979605,0.002304657,0.0011380123,0.000917108,0.0012946076,0.0016901577,0.0012382622,0.00084345165,0.001587611,0.0025171249,0.002858452,0.0036244986,0.005401974,0.017320467,0.02232353,0.010955724,0.011074966,0.0148717,0.014284435,0.011382128,0.004778389,0.00024276688,1.1587709e-07,5.1004793e-08,4.4997286e-08,4.0897618e-08,3.7831406e-08,3.55244e-08,3.3702246e-08,3.2262985e-08,3.116095e-08,3.0319764e-08,2.9742754e-08,2.9380873e-08
0.77527976,0.08998152,0.021640912,0.010353828,0.005954841,0.007837066,0.16308439,1.0854758,1.3095272,1.3878658,0.9046882,0.27968284,0.091930404,0.08064395,0.28146094,0.98932606,0.65009266,0.37350622,0.25772297,0.24103832,0.3772633,0.23914394,0.08340345,0.09766648,0.21039854,0.25847003,0.34059805,0.41550472,0.49857357,0.6031001,0.44751903,0.31618914,0.12302711,0.06911079,0.16359736,0.35557613,0.4964353,0.39535162,0.2701656,0.25556135,0.14963768,0.089206256,0.076015115,0.06279958,0.042030156,0.028773952,0.036645815,0.030250212,0.022980338,0.03366377,0.019557707,0.029960064,0.039833013,0.03226069,0.01683841,0.012750414,0.018790482,0.020414399,0.016666599,0.010377908,0.010775721,0.010146357,0.005299347,0.0074034506,0.008146351,0.005247635,0.0029482204,0.0013980068,0.0012499976,0.0025500122,0.0030103654,0.0014149382,0.0016192069,0.0010344423,0.0010531149,0.0013466146,0.0016319986,0.0022367656,0.002871799,0.0036106717,0.0031125017,0.0025430066,0.001502618,0.0007883127,0.0004660441,0.00039894623,0.0004894313,0.00042401158,0.0005692403,0.000916318,0.0013678947,0.0009146528,0.0012436339,0.0013212811,0.0010088487,0.00053895504,0.00051878544,0.0005123665,0.0006217939,0.0012630225,0.001427691,0.00027408454,0.0005504514,0.0012816135,0.0013438365,0.0012019906,0.0015301656,0.0024537202,0.0019886226,0.0010618186,0.0016491598,0.002726014,0.0042244084,0.006577051,0.0027466298,0.00025877485,4.4491806e-08,2.026073e-09,1.58022e-09,1.3028859e-09,1.112367e-09,9.768383e-10,8.7608254e-10,8.004242e-10,7.4431483e-10,7.030426e-10,6.7502404e-10,6.5811784e-10
0.997221,0.14684048,0.030898131,0.01367552,0.0073385513,0.01924149,0.61482674,0.9446151,2.0444188,4.2195473,2.5674748,0.46806255,0.03689569,0.24221303,1.0062988,1.6550683,1.802306,1.444544,2.9515786,2.6935678,1.7048589,0.69280934,0.2156255,0.03728928,0.0390153,0.07241216,0.033709124,0.10142715,0.2902438,0.21810737,0.8971825,0.6211716,0.15103722,0.06528764,0.04348347,0.1019789,0.07819169,0.026226448,0.016795797,0.024901092,0.24777123,0.22762148,0.021601783,0.00797367,0.007237512,0.0066810925,0.005592006,0.0033949947,0.009283615,0.0565603,0.015714072,0.006726767,0.031991087,0.035843417,0.010810456,0.015948366,0.080854416,0.006857275,0.0015285566,0.0014345936,0.0014206036,0.008537294,0.027699858,0.003730986,0.004322745,0.004740001,0.0031394437,0.0054910583,0.000807212,0.004234084,0.016274434,0.0052770674,0.0018955045,0.004589213,0.011330395,0.021434993,0.017534086,0.014453224,0.016949441,0.013639567,0.0038582822,0.003422198,0.0034997675,0.0014522113,0.0013032961,0.0012196177,0.00090069254,0.0009660507,0.00087789085,0.0017097363,0.0014417658,0.0010329336,0.0026494015,0.0019118155,0.00079524587,0.0004295244,0.00033873966,0.0002684034,0.00018248832,0.00014074294,6.168847e-05,6.735012e-05,4.99006e-05,0.00011307386,5.5257082e-05,0.00011183656,8.067238e-05,6.5509346e-05,5.4444634e-05,3.210034e-05,3.6415586e-05,3.732967e-05,3.0639047e-05,2.5121235e-05,1.0233104e-05,3.737494e-07,3.3008756e-09,2.1636344e-09,1.6881686e-09,1.3916103e-09,1.1876138e-09,1.0423783e-09,9.343504e-10,8.5321944e-10,7.9304213e-10,7.4877726e-10,7.1872674e-10,7.005919e-10
0.8209968,0.10036759,0.025387967,0.014530444,0.016604915,0.20505124,1.4525094,2.3759918,1.4201826,1.8197546,0.6429823,0.07395923,0.06418124,0.24891037,0.4266584,0.5616969,0.7711246,0.42573798,0.21636614,0.38039374,0.31402215,0.62575215,0.370017,0.27298263,0.42066228,0.4542485,0.5321352,0.4840237,0.8979713,1.7333584,0.78000057,0.55048496,0.543542,0.11090706,0.065698415,0.074728265,0.037399974,0.09160107,0.24741885,0.68864906,0.23014341,0.084510155,0.18960363,0.28615364,0.021332446,0.01783284,0.048069384,0.12721881,0.09621764,0.015014369,0.028946085,0.18095267,0.121364266,0.06068005,0.1573125,0.09856886,0.037789114,0.022927564,0.06178764,0.02564622,0.017534928,0.016901694,0.01340481,0.0071427682,0.008466669,0.009106753,0.006911725,0.0034041586,0.0049111187,0.01927763,0.021750575,0.013068087,0.011029997,0.008883135,0.006508405,0.008726158,0.010238139,0.009356778,0.011841286,0.011029702,0.009968161,0.0063800537,0.003284676,0.0024521034,0.0021573508,0.0059291106,0.008210608,0.008182279,0.00931051,0.011323595,0.005354927,0.002700157,0.002717496,0.0014685489,0.0014145108,0.0013789361,0.0011122169,0.0012938015,0.0016353243,0.0011467717,0.00091222365,0.0008697516,0.0017794166,0.0020666,0.0027942033,0.00483351,0.00782637,0.010220395,0.006607808,0.0066312756,0.008828389,0.007761666,0.006730199,0.0059988685,0.0016208346,0.00010517027,2.8674496e-08,9.451354e-11,6.697757e-11,4.9839608e-11,3.8176615e-11,2.9930426e-11,2.3887932e-11,1.9418672e-11,1.6132297e-11,1.3757444e-11,1.2143083e-11,1.1190181e-11
0.8857833,0.1276141,0.016023746,0.007834549,0.0062121507,0.01830924,0.22551014,1.4501296,1.7564257,2.9740217,1.7189649,0.14375892,0.010547831,0.03313148,0.4343919,0.61243594,1.3115541,1.3967904,1.6463015,2.8201237,4.3809905,5.932054,0.55127096,0.18493158,0.34409705,0.49621072,0.6933752,1.9986206,1.1696512,0.57889926,0.33827522,0.40267688,0.5009921,0.09954431,0.11353524,0.092256255,0.16698724,0.16327015,0.1305753,0.14690003,0.17335632,0.15229812,0.34642994,0.32550535,0.12799965,0.06959037,0.027970303,0.03750735,0.029043974,0.011066769,0.012398634,0.12032924,0.09460114,0.031911686,0.029526334,0.016299918,0.007914655,0.00932552,0.033852004,0.013928347,0.002233475,0.0016008172,0.003901655,0.004769655,0.0076183765,0.0040605674,0.005160855,0.007414231,0.012964433,0.016562406,0.00831068,0.0074526835,0.003964974,0.0037584282,0.0043618265,0.0042632297,0.0066246656,0.014626704,0.011470283,0.013438598,0.010196569,0.003910918,0.0022280635,0.002698326,0.0036875717,0.0076620462,0.008039117,0.0073333876,0.009631665,0.009466369,0.004677549,0.0021860064,0.0016672013,0.0022760471,0.0018018129,0.0013220685,0.0012484995,0.0020174312,0.0019085958,0.0023595474,0.0018002121,0.002762807,0.0070536006,0.00815942,0.0061689387,0.007726072,0.010364484,0.00573938,0.0056478446,0.008052073,0.0072510866,0.004155914,0.0038866957,0.0038587174,0.0010743063,5.5643144e-05,2.4853575e-08,1.998907e-10,1.4982952e-10,1.1904494e-10,9.817635e-11,8.3476635e-11,7.267619e-11,6.465077e-11,5.873942e-11,5.4434787e-11,5.1525055e-11,4.977213e-11
0.56330144,0.14363874,0.020787796,0.011350353,0.011372544,0.09388876,0.9151543,1.8742781,3.9069858,1.9801273,0.438431,0.03909346,0.11860021,0.41311646,0.9190648,0.7750417,1.6344873,2.2649672,1.1821539,0.32566565,1.0707555,0.22684544,0.10905178,0.0628415,0.11349294,0.481627,0.70573103,0.3550386,0.18093103,1.130994,8.29917,4.5246153,0.22330992,0.13585679,0.26501995,0.2810552,0.14006199,0.11120342,0.1362529,0.2771483,1.6754228,1.795904,0.17350608,0.10303814,0.037976164,0.03474834,0.026348466,0.027935436,0.048529584,0.063870125,0.023502853,0.012319548,0.004218475,0.0028635906,0.011987908,0.019550106,0.015468773,0.0064474973,0.0031332807,0.0035549302,0.0053645032,0.0061316784,0.0052283374,0.003338158,0.0020568008,0.004872067,0.011496255,0.00507153,0.0012766895,0.003677259,0.007930875,0.007372725,0.004534041,0.0052911015,0.0059190094,0.012227186,0.01857455,0.01111481,0.0104800975,0.01655292,0.013754234,0.008827194,0.008210504,0.002695465,0.0016895905,0.0022264875,0.0013145318,0.0019878752,0.0041847792,0.0032643299,0.003520124,0.0034107612,0.0029945238,0.0011522322,0.00078426045,0.0010839507,0.0006788936,0.0014456287,0.0014500576,0.0019056165,0.0012073384,0.000958635,0.0017584284,0.0018918216,0.002044276,0.0044285893,0.0063124006,0.005333091,0.004746054,0.0045748106,0.0063572167,0.006383038,0.0077627287,0.00640659,0.0018512757,4.4718974e-05,2.2530134e-08,2.3895039e-11,1.6443619e-11,1.1984854e-11,9.031168e-12,6.9807827e-12,5.4916727e-12,4.407159e-12,3.6169691e-12,3.0533859e-12,2.6684436e-12,2.4441421e-12
0.9090189,0.105167165,0.025576752,0.010336536,0.0040098336,0.10436343,0.6297382,0.59404755,0.70535755,1.1781069,1.5933968,0.1578748,0.057103526,0.12046933,0.22246942,0.1375377,0.8559703,0.568927,0.041543175,0.052929856,0.123347715,0.37511364,0.3727874,0.069408126,0.31065947,1.5104557,0.81158954,0.16652665,0.059428386,0.13955115,0.05421337,0.0392979,0.08671344,1.2609336,2.2782614,0.45561877,0.022381179,0.022809187,0.011884847,0.09208539,0.11161266,0.2464003,0.6794261,0.109305985,0.019437293,0.026930543,0.027681936,0.015883273,0.07728877,0.25377744,0.08185714,0.027500113,0.010165173,0.0044979127,0.076256655,0.104493745,0.0072793434,0.0029134029,0.0036609243,0.008863984,0.00732889,0.0020718377,0.0027766963,0.006166856,0.011073378,0.004056399,0.0034927242,0.0060466626,0.0057421145,0.00514594,0.007669876,0.007793824,0.0089712795,0.003909209,0.004422364,0.011953016,0.0042331624,0.0039119897,0.007085585,0.008814501,0.006240381,0.005220921,0.0041410895,0.0033034757,0.0021369671,0.0018201933,0.0021494671,0.0029008558,0.0066077705,0.010482202,0.007117693,0.0074954494,0.004247689,0.0023871183,0.0014112743,0.0011450467,0.002106491,0.003598349,0.0030425286,0.001764402,0.0008173047,0.0011470144,0.0023156097,0.0020605964,0.0017728596,0.0024616604,0.0029691185,0.0042002467,0.0030850589,0.0027006406,0.0053959102,0.004155074,0.002866602,0.0019833515,0.0009001999,4.7709986e-05,2.1411722e-08,5.900494e-09,5.1378684e-09,4.625281e-09,4.2471813e-09,3.9651438e-09,3.744447e-09,3.5714247e-09,3.4395489e-09,3.3395007e-09,3.2708807e-09,3.2281078e-09
