0.26168087,0.03033883,0.007012969,0.0040042005,0.005767851,0.16174506,0.7232787,1.2132654,1.4327455,0.8209904,0.24372958,0.033798385,0.07347773,0.24299073,0.27811667,0.26852843,0.48143527,0.6894536,1.282005,2.1354313,1.4543843,0.49497014,0.24677943,0.23985858,0.15589438,0.31036958,0.3285441,1.0000715,0.5642814,0.13723065,0.052284792,0.12738608,0.12695535,0.17042474,0.20503792,0.1002978,0.08768253,0.0784758,0.03487253,0.046686005,0.055027362,0.022417607,0.031729314,0.016623802,0.0073262425,0.023491045,0.03264864,0.030497864,0.025254099,0.030514425,0.0392521,0.053798407,0.03372994,0.015615708,0.020468969,0.052578982,0.04922363,0.028735586,0.030935677,0.023197822,0.021318123,0.009162973,0.005869321,0.014787641,0.055195574,0.04300008,0.011711666,0.007582036,0.01239549,0.043578673,0.016555246,0.008132149,0.017411988,0.018240228,0.011847005,0.014268935,0.023688674,0.02211719,0.01647254,0.012678819,0.009889372,0.008761985,0.0026610785,0.0022927946,0.0014874925,0.0012623044,0.0018783445,0.00096005714,0.0016402572,0.001804117,0.002334973,0.0021076342,0.002421575,0.002446286,0.00139498,0.001611919,0.00087444275,0.000667591,0.0005759644,0.000925229,0.0008025542,0.00090823305,0.0026074825,0.0025774986,0.0015422284,0.0029196618,0.0022317367,0.0032119153,0.004111174,0.003081294,0.003659669,0.0034670923,0.0015738057,0.00080911804,0.00033825732,3.2196218e-05,1.6079339e-08,2.0065713e-12,1.699209e-12,1.508545e-12,1.3734979e-12,1.2758553e-12,1.1998374e-12,1.1412737e-12,1.0974048e-12,1.0666638e-12,1.0460067e-12,1.0281091e-12
1.0920228,0.2449771,0.05731552,0.026520908,0.012114349,0.1430406,0.6363465,0.92519766,1.1336881,0.40293348,0.23465285,0.10665056,0.11586982,0.26037186,1.2511903,1.7032132,1.4768836,0.88538915,0.3182619,0.18682824,0.4378981,1.1623284,0.5494227,0.12723964,0.2288781,0.6778548,0.98189014,1.198125,0.5050122,0.21393852,0.25988573,0.17352152,0.074208006,0.09012517,0.17355286,0.121608354,0.15965909,0.15131679,0.11087393,0.07895553,0.037481055,0.017992856,0.04628378,0.11726155,0.09020144,0.026964612,0.015401644,0.0065613627,0.005165605,0.006755284,0.010258123,0.033963576,0.072967224,0.05222956,0.01877275,0.009997301,0.0064545423,0.0059935176,0.015505475,0.012409883,0.0037890668,0.0049233544,0.0048427247,0.014604097,0.023785418,0.020188631,0.011580959,0.009130645,0.007793706,0.021470876,0.01584914,0.0065320777,0.008725614,0.0068131527,0.009916576,0.008907785,0.0112582,0.024066275,0.030212846,0.037632488,0.025190545,0.008113542,0.0059359237,0.003195454,0.0034672346,0.0043077385,0.010311583,0.010780926,0.010694978,0.011716627,0.010525933,0.004478421,0.0031782356,0.0020839558,0.002371118,0.001980994,0.0009528753,0.0005361784,0.000558499,0.0011423927,0.001363202,0.00097475597,0.0013601138,0.0011597067,0.0018705399,0.0047239135,0.0030596277,0.004586873,0.0048843618,0.0025530632,0.0017334305,0.0016614624,0.0014658103,0.0010102727,0.00033960518,3.6844045e-05,1.7542742e-08,2.6548215e-11,1.854705e-11,1.364794e-11,1.0355931e-11,8.0508985e-12,6.374052e-12,5.1413366e-12,4.2399296e-12,3.5913026e-12,3.1528744e-12,2.8905801e-12
0.24413912,0.038413275,0.008876157,0.0035397988,0.0034132213,0.13367637,1.5534589,1.4016203,1.5029547,0.6981081,0.027344177,0.0110543985,0.049132314,0.19334576,0.46983537,0.1828454,0.6312032,0.98946315,0.22209787,0.14370137,0.14769156,0.15514769,0.32819453,0.057371054,0.1741259,1.2588041,2.1796157,0.7979125,0.37731436,2.197137,1.3791243,0.05733695,0.029911144,0.062294677,0.25836378,0.16697215,0.17051299,1.2007681,0.2810497,0.065411285,0.06650337,0.07217638,0.10205401,0.08717886,0.06027442,0.013719279,0.013140145,0.010979949,0.0071576317,0.055829316,0.04776414,0.030022692,0.026705654,0.016472086,0.02939338,0.37070554,0.19526318,0.12567465,0.025735227,0.009855622,0.05801646,0.024470303,0.0030281125,0.010488651,0.014643788,0.011915324,0.0051372317,0.0059156027,0.0026787464,0.0058380566,0.0076888734,0.0047267145,0.010310019,0.008435627,0.012193332,0.0089814095,0.006966316,0.009057023,0.0068472703,0.0046547,0.0066836844,0.007249252,0.0036298842,0.0030376958,0.005056369,0.0018833926,0.0035865125,0.002601803,0.002614524,0.0030766297,0.0024867686,0.0021188702,0.0022628452,0.0014674263,0.00125593,0.001133266,0.00081168534,0.0010015388,0.00081363844,0.0008158006,0.00043852362,0.00035594855,0.00069164456,0.00072969054,0.0009143695,0.0013210209,0.001351261,0.0006670699,0.00050942687,0.00031048688,0.00040958205,0.00021699663,6.002535e-05,0.00013302814,5.4447813e-05,9.53329e-06,1.7499421e-09,8.8920066e-11,5.91458e-11,4.1152828e-11,2.9188377e-11,2.087275e-11,1.4872333e-11,1.0493087e-11,7.303141e-12,5.020164e-12,3.475873e-12,2.5739749e-12
0.47918478,0.18217255,0.019218395,0.006600004,0.0021212753,0.075733855,0.3845002,0.7992214,1.9190112,0.6329901,0.012202794,0.003927746,0.05021336,0.1096977,0.15627241,0.18916653,0.22313806,0.5341797,0.61479706,0.1060966,0.044567976,0.062171943,0.30636945,0.28658673,0.15210086,0.044435002,0.3828265,0.81051046,0.42273748,0.4205487,1.5483861,2.3950179,2.1815834,0.13010582,0.27405638,0.69312423,0.45778945,0.16604342,0.16884425,0.19562161,0.20207556,0.05981756,0.10895598,0.15648183,0.11732042,0.043099698,0.028238669,0.022450076,0.0272037,0.022246027,0.036821686,0.05740358,0.055470288,0.025866095,0.008015729,0.0056630345,0.02077726,0.020452745,0.009835658,0.005518067,0.0053004846,0.023000972,0.019348467,0.0153046,0.006433852,0.0058843065,0.008456655,0.006404088,0.0047346787,0.004860346,0.006707471,0.005747347,0.0055492637,0.005584027,0.008566429,0.0149609065,0.009790743,0.009448414,0.013211134,0.01414617,0.021920532,0.01436106,0.004590906,0.0056519704,0.014297616,0.0122272,0.009668216,0.008157864,0.005727341,0.0057168663,0.0028594336,0.0026019302,0.0029699008,0.0016562099,0.000984966,0.0006177019,0.00062444044,0.00057910295,0.0008823024,0.0008181732,0.0015626334,0.0014951541,0.0020152996,0.0027944844,0.0025913902,0.005017632,0.0069080614,0.007721305,0.008537488,0.012309372,0.014406409,0.016336102,0.01286357,0.009024795,0.004339805,0.00026067282,3.4934438e-08,1.1470194e-10,9.936998e-11,8.954376e-11,8.259298e-11,7.763143e-11,7.3905326e-11,7.1108563e-11,6.9073525e-11,6.7583314e-11,6.6603376e-11,6.599858e-11
0.25120416,0.030358445,0.007881688,0.0041108555,0.008062498,0.13829081,0.529029,0.715866,0.62131214,0.67018175,0.4347202,0.20613368,0.063515015,0.13855065,0.5951331,0.8918107,0.81146145,0.22303632,0.24922642,0.6279195,1.8730198,2.2751071,2.1576996,0.9653789,0.15685746,0.080519184,0.15072678,0.23815586,0.19405666,0.08914805,0.23586212,0.37906277,0.32301134,0.15918742,0.12893334,0.028559767,0.011666274,0.014610095,0.016305204,0.023453744,0.04712763,0.07306912,0.07530409,0.065706685,0.037352048,0.027636033,0.010370198,0.0063936575,0.031025864,0.14381966,0.17202042,0.21201754,0.14119497,0.099509746,0.037538048,0.024457464,0.0683836,0.09008625,0.11999716,0.0841878,0.08695907,0.04896494,0.022178141,0.041645516,0.0646151,0.041230068,0.036392864,0.032923933,0.017201427,0.019635528,0.018093787,0.0076238206,0.011198495,0.012399033,0.010609446,0.013421955,0.015361302,0.01945364,0.02669663,0.010908121,0.008550288,0.007647773,0.0064646257,0.0091330195,0.0057004737,0.0051154387,0.0060160435,0.0038920573,0.005286662,0.0047917087,0.0039644027,0.0052842395,0.0040839207,0.0019722455,0.0014798763,0.0014934711,0.0018201511,0.0010301505,0.001286687,0.0011245653,0.0007862145,0.0010301403,0.0018950477,0.0020394428,0.0017798516,0.002061617,0.0011419386,0.0012714138,0.0014362155,0.0007425929,0.0013811735,0.0012969153,0.0005346458,0.00048682466,0.00023393943,1.3028579e-05,1.5149404e-09,7.787354e-11,6.6326e-11,5.874055e-11,5.3255216e-11,4.921698e-11,4.6098486e-11,4.3680084e-11,4.1850606e-11,4.0474485e-11,3.9534993e-11,3.8947335e-11
0.43066138,0.09628216,0.025731904,0.008302151,0.008661672,0.04505751,0.16406706,0.35239968,0.99024755,1.1474458,0.23392537,0.020411657,0.022302493,0.0386308,0.09026368,0.20727429,0.27705112,0.27976483,0.16822708,0.29167223,1.4218822,0.7172155,0.0901963,0.1262078,0.2662088,0.4632875,0.9921216,0.6361227,0.2738848,0.21217524,0.4608035,0.86206,0.5442713,0.20846857,0.5524874,2.396683,2.7649355,0.5779165,0.17320417,0.16268578,0.1668975,0.14746378,0.18359223,0.21096069,0.10070652,0.08123832,0.06285828,0.054559425,0.046429526,0.055006042,0.07835416,0.172115,0.12883888,0.056247335,0.043152686,0.061184596,0.1297764,0.121573895,0.031370364,0.004956983,0.025860406,0.048434667,0.030236658,0.006481518,0.0037973109,0.013881275,0.008549734,0.004174525,0.0020062241,0.004668875,0.004898651,0.0057163313,0.0076692128,0.011543815,0.014656575,0.027446954,0.024034387,0.014311783,0.024475846,0.02437872,0.0098106945,0.016410198,0.015921114,0.0047268914,0.0074309614,0.0128343385,0.027012661,0.05100193,0.036670115,0.021606313,0.0141540775,0.0133423535,0.012577985,0.0037613867,0.004062966,0.004392993,0.001927505,0.0014989908,0.0020501548,0.0021427968,0.0043601976,0.0072329864,0.008569285,0.0048443205,0.006183919,0.015486507,0.013503261,0.010687603,0.0071219224,0.0073865657,0.008903902,0.006507132,0.005432105,0.003572631,0.0009506902,3.010861e-05,1.2036253e-08,4.3568895e-11,2.9207036e-11,2.0614012e-11,1.4943108e-11,1.1018558e-11,8.195468e-12,6.141713e-12,4.6490355e-12,3.5811935e-12,2.8613574e-12,2.4394946e-12
0.24700151,0.05685092,0.012398971,0.004440003,0.0055393144,0.12783325,0.76930404,1.4881276,1.0976993,0.78799033,0.21198307,0.009196189,0.029459283,0.13877101,0.6733592,1.2806767,1.9703594,0.74546295,0.119003706,0.16347139,0.32436517,0.25737587,0.14229274,0.1612322,0.43056366,0.97355497,0.6108401,0.36282548,0.98131585,0.95181715,0.5916843,0.5344474,0.33154082,0.22520578,0.8917228,1.646875,1.4977757,1.0936588,0.73566616,0.5045435,0.4448724,0.41283605,1.2890091,1.1542946,0.5875126,0.19091363,0.12695992,0.11073587,0.17984372,0.52874506,0.43257704,0.34697765,0.23808673,0.19523188,0.17815523,0.15570846,0.20228276,0.174474,0.20147535,0.12327144,0.060332917,0.035163425,0.04283465,0.0232921,0.025000986,0.029696202,0.027462292,0.025601534,0.011328161,0.01138402,0.012488237,0.013401341,0.021143064,0.020280106,0.01864026,0.017843695,0.014128595,0.014334738,0.011453254,0.00806524,0.0035155679,0.0018828707,0.001055715,0.00095254893,0.0012299151,0.0014394061,0.0013082383,0.0010584481,0.0015646085,0.0015678055,0.0011951501,0.0012684494,0.00079946534,0.00036784288,0.00021068161,0.00022916691,0.0001778403,0.00011477463,0.00013135104,7.227002e-05,6.381535e-05,0.000103470054,0.00017405092,0.00028786663,0.00017496303,0.00028316898,0.00020573173,0.00020667225,0.00027835643,0.00031117885,0.00094206125,0.0033034156,0.0065311226,0.015877211,0.0010355343,3.7372e-05,4.299741e-09,1.3805633e-11,1.1691009e-11,1.0348196e-11,9.391632e-12,8.684845e-12,8.140836e-12,7.722325e-12,7.406692e-12,7.171841e-12,7.0097153e-12,6.9085107e-12
0.45771685,0.05846969,0.010552824,0.0038131573,0.0047511547,0.07346553,0.3822416,0.80622405,0.8759871,0.53598636,0.53552413,0.1431154,0.03158272,0.07636965,0.4932491,0.90563923,2.8698971,1.8173397,0.46746796,0.2922132,0.17807841,0.23626621,0.30780944,0.27536687,0.6805144,1.8217827,0.97249544,0.41992497,0.30232224,0.21600829,0.6891786,0.8896896,0.21869306,0.31638893,1.0567834,0.26782158,0.0656748,0.06885366,0.1411268,0.19335185,0.13286465,0.090206645,0.22732991,0.15344553,0.038953513,0.06267646,0.09330071,0.08884423,0.13605633,0.20147191,0.10820799,0.09029608,0.06720729,0.042270575,0.06638457,0.17089377,0.11125785,0.055865638,0.0334661,0.016560819,0.10144572,0.049276423,0.012992542,0.00508461,0.009587256,0.008883397,0.0015062767,0.0019428973,0.0035715906,0.0042973342,0.0019915407,0.0018634861,0.0071325945,0.003982566,0.0029104955,0.009566008,0.009227241,0.012331364,0.011413745,0.004699999,0.0055298298,0.009132945,0.010089745,0.0070560332,0.0038313207,0.003030952,0.0022966347,0.002120984,0.0033714604,0.0029261033,0.0012420302,0.001092536,0.0015506527,0.00097133534,0.00066645304,0.0007912866,0.0006154831,0.0003372993,0.00040365686,0.00037792663,0.00035091894,0.00033425284,0.0010412548,0.0018908107,0.0018289301,0.003401926,0.0019584675,0.002019768,0.0021154352,0.005480252,0.010851316,0.009061023,0.0046779397,0.002424549,0.0003509134,2.8210952e-06,5.668334e-09,3.4749017e-09,3.0516838e-09,2.7647549e-09,2.5513318e-09,2.3912936e-09,2.2652966e-09,2.166061e-09,2.0901991e-09,2.0324105e-09,1.9927868e-09,1.9679698e-09
0.62007356,0.027125908,0.0052935192,0.0016449784,0.0015306883,0.23314142,1.0311407,0.781708,0.8383699,0.64732945,0.16790682,0.0036320984,0.10321213,0.57796276,1.4956833,0.25957945,0.3435859,0.8270844,0.41090018,0.93570983,0.9321501,0.16124344,0.02031562,0.005707821,0.02541588,0.9237544,2.078295,0.8639977,0.410586,1.8056054,3.451122,0.54005533,0.25515905,0.85972106,2.165508,1.6436838,1.1122203,1.4413186,1.1472466,1.902719,1.5307716,0.4543261,0.64025295,0.8770658,0.2840116,0.27013743,0.18772861,0.39984623,0.43344826,0.3342204,0.45110294,0.2864946,0.15799655,0.10085964,0.15641719,0.40071806,0.23153499,0.07975041,0.047717497,0.018328829,0.046540327,0.03764964,0.017490417,0.0081918305,0.009170153,0.012999783,0.0067792884,0.0034937253,0.0054959557,0.012134865,0.010721263,0.005358791,0.010109894,0.010078917,0.01030583,0.010233899,0.0072259572,0.004722199,0.0055124676,0.004361569,0.002520748,0.0009823036,0.0007207615,0.0013648331,0.0017858646,0.0042345,0.009246132,0.025229163,0.030605627,0.017909842,0.0069693592,0.004807977,0.0034635898,0.0024982605,0.0010752608,0.0012142399,0.000863915,0.0009057273,0.0007814073,0.00072816823,0.0005258637,0.0008782428,0.0019347618,0.0014779322,0.00074819755,0.0005499508,0.0005099414,0.00064671313,0.00033144903,0.00063608866,0.00081791147,0.0007058611,0.00049699243,0.00039270957,0.00010819111,6.173598e-06,1.8130218e-09,4.476444e-10,3.8933387e-10,3.5033415e-10,3.2165065e-10,3.002828e-10,2.835733e-10,2.7048613e-10,2.6051497e-10,2.5295066e-10,2.4776634e-10,2.4453384e-10
0.5008431,0.076169364,0.018628057,0.0071624215,0.006347469,0.29673427,1.2522819,0.7385387,0.46319583,0.11506113,0.0041158055,0.009019923,0.16575724,0.27168578,0.30106214,0.2998937,0.09288318,0.07822291,0.08964686,0.050698053,0.08692408,0.23969601,0.38500136,0.5863085,0.27687195,0.18395324,0.32211664,0.35214803,0.16615517,0.30146468,1.836556,1.619161,0.1531974,0.04862154,0.50469553,1.195196,2.7243428,1.5880854,1.5686063,0.45508376,0.04201346,0.03066166,0.12448972,0.3184693,0.16487418,0.64545447,0.124922484,0.009486508,0.012424418,0.03839803,0.19123043,0.591915,0.119484656,0.01616882,0.00882797,0.075428784,0.15072586,0.064949244,0.031347662,0.018123228,0.12637313,0.17832989,0.0814356,0.025766203,0.013964762,0.025403587,0.012610702,0.007456778,0.0077130813,0.016992461,0.007843046,0.0075336974,0.009938364,0.01266382,0.022254616,0.013864408,0.025509138,0.025687715,0.012692093,0.010749115,0.0049514193,0.0019235662,0.0023178903,0.0012791622,0.0010860184,0.000876622,0.0013988798,0.0015662294,0.0021690822,0.0022861352,0.002385735,0.0021684202,0.0019483743,0.0009508172,0.0007467682,0.00095146266,0.0013301327,0.0010522228,0.00078907586,0.00036197,0.00015321748,0.00015260756,0.0007656118,0.0005393741,0.00061965093,0.00077048165,0.00049264706,0.0007732927,0.00079645,0.0007790087,0.00081643445,0.0020499937,0.0013422181,0.00150792,0.00047324324,2.2409507e-05,4.0939314e-09,1.7673753e-11,1.546971e-11,1.4022464e-11,1.29672054e-11,1.2177581e-11,1.1556216e-11,1.1070796e-11,1.0701323e-11,1.0419606e-11,1.0225883e-11,1.0106555e-11
4.4269257,1.2107604,0.25203824,0.06887449,0.03403581,0.027099274,0.11917713,0.20774253,0.24931975,0.3433989,0.27973053,0.16255413,0.030613618,0.033413503,0.06425962,0.073795296,0.07451817,0.081923135,0.56812966,0.28388122,0.34089655,1.4111471,1.2023877,0.3906701,0.44571635,0.1890675,0.009775942,0.035355754,0.16658132,0.07686919,0.036189914,0.06266359,0.07876438,0.038665857,0.019695321,0.00784878,0.005966912,0.007358002,0.010897371,0.004654696,0.0036159377,0.0056200703,0.011430184,0.008682134,0.004285923,0.0023120572,0.0023029263,0.0013327708,0.0008366756,0.001166465,0.0035488228,0.0059243347,0.0064137727,0.0056330143,0.002153326,0.0014958872,0.0015098716,0.0024955648,0.004774353,0.005764864,0.0039719613,0.004027708,0.0077934726,0.008921823,0.012303066,0.012078791,0.012047699,0.01678989,0.026976822,0.056698523,0.063961945,0.031533305,0.028808465,0.033107776,0.031154478,0.02917662,0.03297053,0.037434403,0.047613706,0.032767005,0.018118152,0.010232452,0.0045045,0.003607224,0.0020293014,0.0019907958,0.0020268685,0.0018177318,0.0022799089,0.0026439729,0.0025848749,0.0024349336,0.00267124,0.00082472904,0.0003861195,0.00034723736,0.00017976567,0.00011885969,0.00014031064,0.00016210398,7.886413e-05,7.8281795e-05,0.000114279814,9.293537e-05,8.075945e-05,6.7043475e-05,5.486774e-05,6.0545543e-05,2.8893417e-05,1.0625194e-05,9.577466e-06,1.7573871e-05,2.0856321e-05,1.2788013e-05,3.095892e-06,1.6843387e-07,4.472924e-09,3.6680963e-09,3.2401344e-09,2.9473561e-09,2.728004e-09,2.5627889e-09,2.4321574e-09,2.3289106e-09,2.249829e-09,2.1894244e-09,2.1479853e-09,2.1219888e-09
0.4181846,0.052700277,0.013344877,0.008653235,0.010452331,0.21919289,1.6712632,1.8142997,1.1692096,1.6290414,0.77238166,0.28748482,0.11511241,0.28109366,1.2054901,1.1335803,0.45498472,0.8277257,2.5202346,2.1204932,0.75649583,0.80241805,0.5516565,0.07400882,0.12525621,0.16912585,0.21700649,0.6477795,0.6848978,0.4942297,0.27153128,0.112828024,0.061296914,0.10639328,0.0817812,0.09723869,0.29489765,0.25856605,0.038716916,0.023802886,0.017552821,0.011439965,0.017877387,0.038139716,0.059827153,0.12211619,0.047289126,0.014343586,0.012830376,0.02012875,0.02522936,0.020057792,0.02679179,0.023012342,0.017065495,0.009398382,0.00884696,0.010356329,0.023860231,0.021907317,0.014615047,0.009280053,0.036892846,0.013484511,0.011304192,0.011147294,0.0104771415,0.023008889,0.013699087,0.014993198,0.034815665,0.012250244,0.0071019265,0.019301822,0.031297293,0.01434068,0.024051337,0.027128438,0.021964049,0.0166488,0.018133875,0.019497925,0.005079184,0.0031904823,0.002442446,0.0023777096,0.003301105,0.0038197308,0.0048976466,0.003996763,0.0046087485,0.004358743,0.0027050134,0.00089889945,0.0011958033,0.0014337735,0.00051760755,0.0003083227,0.0002949309,6.855954e-05,6.020052e-05,0.00018665179,0.00038402472,0.00019145614,0.00029907323,0.0006620295,0.00060419535,0.000663323,0.00097287935,0.0011145854,0.0023933356,0.0007741085,0.00036098878,0.00025929642,7.753018e-05,2.8404088e-06,9.461733e-08,7.658286e-08,6.704034e-08,6.084739e-08,5.6455338e-08,5.3336667e-08,5.101217e-08,4.928028e-08,4.803535e-08,4.7131504e-08,4.6546965e-08,4.6184535e-08
0.16975015,0.053188033,0.0068177124,0.0076650814,0.0051350724,0.077519335,0.7636084,0.96454513,0.7504688,0.26379856,0.00978161,0.0068587954,0.022806732,0.111788645,0.19617257,0.71716785,3.132889,1.3621192,0.5332596,0.16302168,0.11993538,0.10274851,0.13947918,0.1974814,0.29579362,0.5860707,0.4561894,0.5895703,0.86665475,0.14151864,0.1498183,0.37910244,0.7320152,2.1282883,2.6121194,0.3258726,0.06499365,0.039731223,0.037149124,0.052218307,0.55982345,0.3507747,0.21527027,0.09055634,0.019606082,0.043031532,0.29087457,0.1145713,0.028163489,0.028473422,0.013333754,0.021313155,0.03590755,0.078629814,0.031973813,0.028484177,0.013146428,0.016115049,0.04665412,0.08103077,0.043396246,0.028367108,0.029903213,0.064479545,0.16796859,0.045817748,0.00887632,0.016534222,0.027649406,0.011215569,0.006657577,0.006271401,0.012905243,0.009424147,0.015550841,0.034467563,0.014280573,0.009781767,0.03217568,0.018460784,0.011575178,0.009320843,0.0049562687,0.0044202628,0.0039402023,0.0034514174,0.008696896,0.005427938,0.005119197,0.0042143865,0.0038996192,0.0027998616,0.0035343445,0.0017868604,0.0011183985,0.0004912042,0.0008652653,0.0007753297,0.0009273468,0.000437564,0.0003589989,0.00056523125,0.0014536603,0.0028556355,0.0024327377,0.0035726705,0.0037673556,0.0030148057,0.0028951697,0.00308747,0.0030539639,0.0036746403,0.0057776077,0.0048252516,0.0017887114,7.040397e-05,1.5076397e-08,3.7313255e-10,3.2559005e-10,2.949706e-10,2.73357e-10,2.5805344e-10,2.4667055e-10,2.3820826e-10,2.3213377e-10,2.2773167e-10,2.2488977e-10,2.2312487e-10
0.42930415,0.03595776,0.009653226,0.00601192,0.008706239,0.20811453,0.82233065,0.91594464,2.0040834,0.87215817,0.27193648,0.026057998,0.1550882,1.1494988,2.3100946,0.8195636,2.7397625,2.6961105,1.0825645,0.52149534,0.38507,0.33087307,0.08023811,0.021794422,0.040911734,0.13587415,0.12693483,0.07607789,0.062055208,0.09705745,0.054195516,0.02093101,0.012511274,0.0038999168,0.0056669554,0.010272749,0.015860587,0.010998426,0.00504078,0.0052529424,0.0085983295,0.008792673,0.014313633,0.006727904,0.0022131044,0.0030705214,0.0024700519,0.0012913821,0.0026636282,0.014020886,0.0061289207,0.0032551207,0.0028725122,0.00252734,0.0050510634,0.0046910015,0.003028898,0.003910049,0.0023206957,0.0016142189,0.008223934,0.012616843,0.0066974023,0.008612937,0.015882868,0.0135328835,0.009714022,0.012029945,0.00861955,0.009454628,0.016034499,0.021282136,0.013102464,0.020619996,0.03281659,0.036705382,0.03393107,0.03766888,0.038316373,0.030528942,0.039676607,0.033602066,0.008621462,0.008494152,0.0058931764,0.003350134,0.0032845812,0.0035900455,0.005740844,0.0067041493,0.0061909906,0.009286076,0.0073682475,0.0048711933,0.0022993567,0.0023930871,0.0008282364,0.0010385643,0.00048481638,0.00040242542,0.0002772511,0.00023526551,0.0010517826,0.0012433376,0.00079064706,0.00084706413,0.00075084023,0.001721997,0.0018975101,0.0005806852,0.0010970272,0.0010241618,0.0008532576,0.0006707807,0.00014584376,1.3511816e-06,7.1988104e-10,1.3514824e-10,1.0146102e-10,8.0684695e-11,6.657083e-11,5.6612073e-11,4.9285877e-11,4.3836493e-11,3.9819634e-11,3.6894765e-11,3.4911758e-11,3.371795e-11
