0.04976336,0.008774441,0.0020544357,0.0014855312,0.0013801823,0.023722406,0.13526541,0.19829904,0.5149848,1.5319474,1.284071,0.6199036,0.6853364,0.1542404,0.030598491,0.044988737,0.06457382,0.1365242,0.3039271,1.7967626,6.252359,2.5025914,1.5789384,0.8456206,0.44788817,0.18734235,0.048618965,0.048468396,0.027996212,0.034363233,0.14159653,0.23210712,0.5701685,1.3056061,2.7546463,0.95517445,0.5638224,0.82875323,0.2371636,0.108871415,0.12187833,0.096813895,0.07994035,0.115982026,2.389342,4.0689235,1.7577621,0.7058551,0.5491967,0.16772078,0.055884678,0.05195425,0.028154112,0.020002294,0.025468413,0.029481009,0.051277377,0.076701514,0.01782211,0.026625019,0.018084554,0.01434572,0.026647331,0.027846958,0.023077693,0.057673216,0.037979934,0.03813814,0.03194853,0.023129832,0.07557163,0.113478534,0.052073095,0.041584563,0.07502706,0.13539791,0.11437216,0.16267222,0.16908796,0.08521245,0.07448151,0.26583785,0.2102034,0.10406064,0.10263848,0.060949568,0.047289353,0.09761854,0.055667415,0.030193925,0.03550438,0.02294904,0.023509491,0.01634872,0.004006261,0.0035423967,0.0036091292,0.0015430158,0.0012909765,0.0010384951,0.0015376664,0.0027334644,0.0046211737,0.0069037597,0.004759069,0.004723994,0.010208328,0.007615078,0.008760935,0.010052743,0.004487588,0.0023893248,0.002433165,0.00086854637,0.00046394442,1.6817758e-05,1.879905e-09,3.2509176e-10,2.852831e-10,2.5897462e-10,2.3988891e-10,2.259888e-10,2.153516e-10,2.0720645e-10,2.0116876e-10,1.9667704e-10,1.9368705e-10,1.9181258e-10
0.013435998,0.0063548,0.0017502725,0.000706969,0.0005165386,0.014791843,0.11573308,0.09854106,0.31497046,0.38737988,0.27157736,0.31411156,0.6476573,0.22803172,0.028129663,0.009233426,0.031328347,0.10542082,0.18882924,0.49282536,1.4289031,1.837734,4.7375255,3.2751513,0.69660795,0.062973335,0.067599095,0.13993084,0.08828762,0.15978529,0.2397492,0.096544825,0.06846625,0.2102297,0.49435893,0.35091317,0.28126377,0.39210814,0.59148645,1.3738974,0.74439955,0.19918449,0.19653016,0.20711988,0.12597144,0.08127412,0.09451314,0.09465534,0.27789626,0.3953807,0.16203277,0.11301809,0.090113826,0.06845585,0.09881534,0.09108337,0.15534297,0.10645978,0.035538994,0.16310294,0.1550281,0.22917317,0.22162938,0.08036422,0.0373688,0.083461076,0.07518119,0.047695987,0.0735362,0.039491996,0.122444116,0.1699101,0.17489405,0.1049584,0.05532372,0.03319552,0.068465255,0.11884239,0.042476635,0.045443032,0.052722093,0.08465331,0.08162806,0.15736951,0.13441072,0.05544525,0.028063744,0.036347885,0.03944317,0.03508459,0.020857649,0.015949659,0.025788758,0.03014096,0.014461209,0.0026058564,0.0072983485,0.0058223954,0.0018187906,0.0008219457,0.0009889213,0.0010486452,0.0024729809,0.005452778,0.0042322753,0.0030682276,0.008279639,0.009604637,0.010628733,0.010301379,0.0054374402,0.004085441,0.004035249,0.0012035427,0.0007535827,3.99841e-05,3.767017e-09,1.4956056e-10,1.3097418e-10,1.1887312e-10,1.10283345e-10,1.0417922e-10,9.9635154e-11,9.625155e-11,9.382246e-11,9.206244e-11,9.093195e-11,9.0223405e-11
0.517916,0.03179432,0.009969134,0.006279553,0.0025138885,0.016331175,0.14980367,0.2838813,0.82304204,1.6333218,1.2144793,1.8409317,1.675771,0.1690464,0.2774983,0.4682425,0.74090725,0.78380734,1.4780978,4.4316072,7.9163537,7.7413607,5.417224,2.2306535,0.9911552,0.59756273,0.9274402,0.53781694,0.18727231,0.28395703,0.24670224,0.43802574,0.86705875,5.074053,6.2559824,14.622495,16.091301,1.1911694,0.3076128,0.39085016,0.32800817,0.4893065,2.488042,3.6795914,3.6733806,1.3604379,2.9774327,2.0947325,0.12860245,0.09977072,0.25506705,0.46619833,1.3291796,1.3531357,1.8707576,1.2586281,0.59017175,0.3930228,0.38192654,0.36510524,0.17570733,0.14502469,0.08115372,0.049233563,0.044839326,0.020624947,0.022949899,0.010538962,0.010133993,0.009492604,0.01131862,0.009400653,0.01598493,0.01912921,0.111643426,0.13905571,0.026523467,0.04436952,0.040402815,0.08808764,0.05750136,0.057025958,0.023549603,0.0151687665,0.015035185,0.009231723,0.0071026105,0.0071449107,0.006117824,0.00609348,0.009463338,0.013501308,0.018572267,0.0108257895,0.0063157245,0.004180232,0.0032694412,0.0013025482,0.0018540978,0.0018556151,0.0024446896,0.0020077957,0.0018142081,0.0020969752,0.0028470599,0.0068919617,0.01591428,0.008813833,0.007893624,0.0042619333,0.004815586,0.005104999,0.006439937,0.0058712377,0.0017102371,5.7959813e-05,2.345902e-08,1.4200484e-09,1.1077138e-09,9.1351826e-10,7.801469e-10,6.852473e-10,6.146738e-10,5.6168065e-10,5.2239013e-10,4.9347454e-10,4.7385984e-10,4.620119e-10
1.3670237,0.13507605,0.015032477,0.0057019107,0.0034507113,0.00305502,0.0033445396,0.0026785787,0.01309104,0.5691417,0.8663921,1.125373,4.381283,5.651225,9.381489,4.5554104,1.30825,2.003292,8.77551,15.656397,2.689492,0.8124707,0.09549757,0.017623786,0.028115995,0.34799778,2.779774,1.5096573,1.6975763,6.5101,6.154438,1.7585392,0.85399586,0.46206775,0.40290245,0.7201928,2.5685272,5.2545214,3.4294791,1.0813371,0.18643336,0.04063815,0.1864864,0.6201359,0.6627283,0.29126838,0.15578984,0.10129823,0.03899895,0.023226269,0.04540482,0.119178094,0.25953457,0.7722403,0.90903175,0.8643994,0.3409126,0.093501166,0.04118396,0.021603378,0.019707369,0.075839356,0.114187345,0.18588579,0.57984674,0.15221082,0.02243352,0.005853586,0.0075146887,0.009908135,0.057476874,0.11943672,0.19930784,0.373201,0.4741627,0.09614926,0.20001572,0.56090724,0.37433574,0.33324346,0.46341985,0.43785337,0.12817739,0.045870032,0.04535708,0.058998637,0.03315954,0.008165559,0.015523367,0.03783836,0.02579056,0.021373179,0.014476575,0.011566309,0.010304292,0.01196429,0.011720729,0.004261388,0.0006797619,0.0008107499,0.00067688007,0.00031033653,0.00077507726,0.00070142245,0.00061413686,0.0012198411,0.0015067271,0.0022318363,0.0023982278,0.0028842327,0.004618345,0.0057165828,0.004714065,0.005058164,0.002393306,0.00014292817,6.890104e-08,4.1143595e-09,3.493007e-09,3.0875302e-09,2.7957112e-09,2.5814226e-09,2.4163442e-09,2.2885442e-09,2.1919229e-09,2.119235e-09,2.0695419e-09,2.0387814e-09
0.84361017,0.05617696,0.011711015,0.008644555,0.0064849984,0.16811186,0.9200614,0.8680303,4.953432,6.665746,0.828462,0.749381,1.0667971,0.42848864,0.97631156,0.4298863,0.31937826,0.45952654,2.2124648,4.068074,1.8648664,1.1174304,1.7692893,2.4512186,2.9544768,4.4296846,4.28771,1.4393839,2.0684357,1.8264314,1.7672985,0.744511,0.8512787,2.9304147,3.7805245,1.6124024,2.574865,2.8666644,1.0197315,0.40245536,1.7179625,3.4777486,1.4549271,0.7042456,0.3930899,0.40035626,0.3547118,0.25656584,0.28744662,0.65191907,0.62170136,0.5329586,0.5739883,0.31958902,0.2742046,0.31583837,0.8709702,0.9033686,0.6454852,0.41373774,0.8444942,0.99481046,1.6008953,0.48165736,0.20510384,0.13332354,0.094772495,0.22700734,0.3083108,0.15185693,0.53702945,0.9860018,0.23470642,0.1033225,0.25699866,0.35426086,0.22450116,0.13175535,0.19268617,0.3918949,0.2744595,0.20031206,0.10457053,0.06317511,0.07861848,0.049000368,0.021626545,0.024632905,0.034031622,0.032800164,0.038805924,0.039212022,0.043898672,0.028863983,0.011635176,0.012975264,0.0045594936,0.0033673672,0.0018904663,0.0017709215,0.0015493635,0.0009728152,0.0011020987,0.0006289502,0.00063914806,0.0015987973,0.000972577,0.00074653357,0.0009857685,0.0013159094,0.00042016964,0.00015327572,9.2933435e-05,0.00013910008,4.5009394e-05,1.6721476e-06,7.0376105e-10,2.436463e-11,2.1132509e-11,1.8982704e-11,1.7413479e-11,1.6235627e-11,1.5313596e-11,1.459698e-11,1.405308e-11,1.3650454e-11,1.3371054e-11,1.31931506e-11
1.6538347,0.38808396,0.04395367,0.009673897,0.012079885,0.083928384,0.42606744,0.45245892,0.70630294,1.6361271,3.5460956,4.680879,1.3304303,0.5038107,1.1357225,0.3791291,0.26597401,0.239,0.34369174,0.26312077,0.26995015,4.0331473,12.173721,7.262322,7.2347174,3.464816,0.45506218,0.08477457,0.035143863,0.016984958,0.017769625,0.058036633,0.3828299,1.7927443,1.138377,0.24135496,0.32112262,0.5502289,0.18599613,0.031496875,0.015217373,0.02463056,0.05585077,2.1774786,3.198838,0.17569092,0.10553486,0.09127552,0.099466965,0.06535942,0.031784978,0.12030508,1.1415014,0.43616942,0.15596119,0.13070337,0.10819053,0.07823977,0.15369596,0.8128285,0.29152733,0.19580308,0.2633581,0.13569331,0.6099931,1.4461693,0.42021722,0.13802092,0.019823687,0.058750436,0.17447835,0.08594283,0.045259885,0.016282942,0.098927535,0.1360083,0.19234785,0.10099774,0.23563711,0.21441343,0.14296256,0.034881454,0.055255022,0.034212563,0.013557042,0.011874873,0.0067227725,0.004828553,0.008183239,0.0136082,0.011435712,0.0074467664,0.009634129,0.009672958,0.006676129,0.003884562,0.0012007043,0.0005294561,0.00031956466,0.00024524546,0.00019076109,0.000101961654,0.00023889466,0.00021569514,0.00021352147,0.00062489614,0.0010424189,0.0010824095,0.0014567348,0.0008204997,0.0006418322,0.00082748296,0.0008480203,0.0005687086,0.0001115573,4.7126373e-06,3.1334322e-09,4.4734222e-10,3.0921746e-10,2.2542815e-10,1.6950479e-10,1.3054406e-10,1.0234736e-10,8.168005e-11,6.659781e-11,5.5747424e-11,4.843078e-11,4.410805e-11
0.56562656,0.048382178,0.009045499,0.005074633,0.0034686327,0.07608115,0.53134,1.1806139,0.93949425,0.66496044,0.25047106,0.73816746,1.5130908,1.1101952,1.7262299,1.0464842,1.215937,1.9252553,4.113805,3.9250653,3.456186,2.5025516,3.330398,5.061289,3.469764,3.375054,2.9674656,4.0137243,6.2905684,7.7009926,7.2392282,4.8170886,2.4891858,1.0857347,2.1157486,1.5585079,2.0221055,4.9520397,7.1047134,6.295344,4.9206467,4.6717935,3.3650045,1.0869642,0.45557144,0.42432445,0.62934107,0.83350253,1.1249448,1.2761753,1.1403186,0.7483081,0.46120715,0.37444752,0.83669907,0.8469161,0.45502958,0.8394748,0.33626175,0.35545957,0.518955,0.60341185,0.7758018,0.3643184,0.22964208,0.17707369,0.0695677,0.048330344,0.06595053,0.06648391,0.048777845,0.046658073,0.09072563,0.0936743,0.030413147,0.029709361,0.06548391,0.05992806,0.04825466,0.03421625,0.018715784,0.010566687,0.011094884,0.012075319,0.008252974,0.0069104717,0.010207331,0.017000537,0.023201391,0.025016448,0.0062926444,0.007344625,0.004705838,0.0014937269,0.0018103308,0.0017419806,0.0014360116,0.00114686,0.0010290203,0.0010790202,0.00058159634,0.00026794654,0.0002869229,0.0002380487,0.00025513937,0.00038838587,0.0001967737,0.0001642746,0.00021122271,0.00011972643,0.00015398422,0.00015322007,0.00016363063,0.00023094172,4.9663737e-05,3.0101614e-06,1.3472877e-09,2.5805e-10,2.2683626e-10,2.0558734e-10,1.8976552e-10,1.7785828e-10,1.6847469e-10,1.610902e-10,1.5544752e-10,1.5115155e-10,1.4821942e-10,1.4637686e-10
0.7729197,0.048626512,0.008032824,0.002795162,0.0021360684,0.018515963,0.19892882,0.7702083,0.6984168,0.456255,0.18989508,1.1524664,3.6829844,4.7380824,1.2290283,0.47010794,0.7118999,0.4513537,0.21241584,0.08127672,0.04997195,0.06744564,0.29236376,2.0176206,7.019187,4.676151,0.38431868,0.050358385,0.01422761,0.044213958,0.5515271,0.65184444,0.0927953,0.057499398,0.07924543,0.17702611,0.8254964,1.3156458,0.22503302,0.09200634,0.027698342,0.027380938,0.035916895,0.06055161,0.09638174,0.26518634,0.47387072,1.8476247,2.027035,0.21551268,0.08618608,0.15934253,0.1467589,0.33605373,0.6148385,1.3997655,2.5242212,0.37578693,0.084224,0.02465681,0.21163532,0.5887971,0.4018353,0.08554587,0.095167354,0.10318827,0.03336655,0.02867612,0.07505161,0.05407286,0.030729773,0.04151916,0.06335262,0.036578447,0.03134089,0.039380696,0.041264646,0.08271102,0.092700794,0.05317305,0.0480108,0.029535078,0.019067325,0.007925583,0.010212729,0.0149472,0.009496549,0.009260014,0.015845153,0.021262493,0.024093293,0.028341077,0.019210346,0.006038313,0.005996233,0.005032327,0.0041548824,0.0031837206,0.0052700983,0.005973224,0.004201395,0.003063461,0.006289579,0.005991592,0.0045629367,0.0076447665,0.006851661,0.0066367364,0.009716786,0.004915203,0.0055094818,0.0058999197,0.007581313,0.0069843736,0.0016344504,5.596699e-05,1.6709429e-08,5.4280486e-10,3.6296469e-10,2.5429742e-10,1.8208854e-10,1.3196373e-10,9.584032e-11,6.948068e-11,5.0287358e-11,3.6541048e-11,2.7265908e-11,2.182859e-11
0.05884619,0.009905152,0.002558586,0.0016567517,0.001679201,0.026534861,0.090743065,0.17548873,0.3309742,0.7066484,0.6834894,0.9155277,2.3216772,1.9175425,0.56131524,0.033363592,0.073559314,0.16631687,0.41238412,2.2147892,6.0003724,8.469669,3.4606166,1.1460776,0.64494324,0.4417248,0.28003198,0.13364762,0.022424735,0.02893743,0.109392844,0.33062655,0.21491611,0.20473981,1.0748624,0.8739507,0.6212539,0.45668533,0.25724703,0.20204523,0.19838008,0.3518636,0.60429937,0.44562554,0.24712342,0.09699345,0.28778085,0.61955744,0.29116982,0.40732545,0.25082925,0.05186596,0.017165782,0.01236739,0.015300332,0.2203087,0.25156873,0.13148674,0.120354414,0.10290028,0.038748514,0.048685025,0.44966036,0.16274479,0.04542936,0.021589529,0.012921356,0.021747826,0.06368671,0.0173536,0.015617009,0.02576683,0.04459217,0.055425417,0.028037643,0.019880416,0.041261334,0.20862441,0.10562289,0.037517447,0.02216137,0.06378071,0.043107457,0.014014992,0.015230797,0.020620102,0.018626768,0.016564714,0.025774403,0.038856238,0.01926305,0.01846108,0.019910214,0.015134851,0.0076741995,0.0031442535,0.0036505316,0.0048029735,0.0051300055,0.0026493988,0.004502745,0.0055377455,0.0049917214,0.010677563,0.008630034,0.019060401,0.018443702,0.008334262,0.010474373,0.010376793,0.0024314309,0.001390986,0.0019853725,0.0005157679,0.0001880941,4.8479865e-06,8.1641544e-10,1.9693173e-10,1.7314242e-10,1.5708632e-10,1.4517051e-10,1.3625698e-10,1.292552e-10,1.2374807e-10,1.1954941e-10,1.16357625e-10,1.1418363e-10,1.12804315e-10
0.2341971,0.045610566,0.006244251,0.001913729,0.0026832754,0.1813988,1.030116,0.7241121,0.55269486,0.50199187,0.23699209,0.7716853,0.82350135,0.65982115,0.39225218,0.1658975,0.19467261,0.34874254,0.9455897,1.4448485,0.8374836,0.5628514,0.60373586,1.2042392,6.022199,5.634505,4.1564884,1.8998233,0.7721176,0.81379443,0.6745246,0.6889743,0.61234814,0.25461435,0.50679564,2.0622613,5.348417,2.1657884,0.06896295,0.34862417,1.5469819,1.0806254,0.3471662,0.36725235,0.23235306,0.12841451,0.20225523,0.23013206,0.16414289,0.17225155,0.23232415,0.1223702,0.15473795,0.24560776,0.21510951,0.31119183,0.28229856,0.27152595,0.12219375,0.10347242,0.12404984,0.45099783,0.6992552,0.16466166,0.018658157,0.028019553,0.09438665,0.05277589,0.05106911,0.034582227,0.04610649,0.033218645,0.033131737,0.04199322,0.019012759,0.021460207,0.030035548,0.02325301,0.03798417,0.019821296,0.023167139,0.029559297,0.02270134,0.002591723,0.0018447622,0.0019120079,0.001067973,0.0020821758,0.003174119,0.0032429448,0.0033728257,0.0029467358,0.0023028103,0.0020840392,0.0037923267,0.0019912142,0.0013320184,0.0007132909,0.00037596238,0.0002766597,0.0002049554,0.00014594768,0.0004199629,0.00055292464,0.0002537601,0.00040965556,0.0004901362,0.0008433837,0.0010105148,0.00076014706,0.001535343,0.0025938011,0.003151043,0.0025903904,0.00035665065,1.4855554e-05,4.5695128e-09,4.012149e-11,2.6228814e-11,1.790529e-11,1.2416137e-11,8.6146715e-12,5.8834933e-12,3.898047e-12,2.457717e-12,1.4322453e-12,7.4345966e-13,3.402384e-13
3.008467,0.14955722,0.020271765,0.042132035,0.027715541,0.07086049,0.39625803,0.4917127,0.7596585,0.32393497,0.20634048,0.71873116,1.8609072,1.4952223,1.1932694,0.39378864,0.88406235,1.2581105,1.372318,0.78472215,0.52132297,0.6867405,1.3232502,2.6820958,6.5150685,8.145634,8.019385,3.191387,1.3885077,1.034439,0.6127301,0.61076176,0.5917908,0.5657207,0.6150706,0.4604356,0.55277044,1.1192622,1.3384446,2.1932597,2.216029,0.3289183,0.12785345,0.20088097,0.1681036,0.13107608,0.17920615,0.37291554,0.7457787,1.0223578,2.3242815,1.5624623,0.3268807,0.2728379,0.5384708,0.6961496,0.4061756,0.28895083,0.2906683,0.13545598,0.4163517,0.8646777,0.30056742,0.08179705,0.1133473,0.31475413,0.165501,0.018121244,0.010128133,0.03100185,0.04087337,0.034404736,0.035273857,0.08463451,0.05774892,0.027281208,0.04540869,0.06211107,0.045546554,0.07475356,0.11282575,0.05536194,0.028145982,0.016725754,0.01464038,0.014767365,0.01448934,0.015330208,0.021111732,0.05494186,0.035737798,0.024610255,0.02500854,0.014202717,0.01092404,0.010688658,0.007978064,0.0039631464,0.0027328064,0.0018326514,0.0025342607,0.003642951,0.006791891,0.009135672,0.0128611475,0.01867681,0.014654828,0.015343023,0.01428524,0.010024507,0.012144505,0.012755629,0.006831297,0.0049381205,0.0012591415,6.932202e-05,1.4263107e-08,3.5879005e-11,2.7996574e-11,2.3081056e-11,1.9693776e-11,1.7278555e-11,1.5482254e-11,1.412868e-11,1.3132373e-11,1.2396944e-11,1.190467e-11,1.1602708e-11
0.91845024,0.04402827,0.0072795367,0.0029781142,0.0014870986,0.07717662,0.22163999,0.47402233,1.4431888,2.3631585,1.5966789,3.1705122,3.475168,3.287439,1.6530954,0.31625664,0.74836886,0.5494345,1.1679425,3.836216,2.9393544,2.0291038,2.1863868,4.4789395,2.569211,6.9608216,4.7691026,3.591354,1.4932748,0.99932927,0.15523173,0.04799139,0.061399247,0.06341493,0.114177376,0.2929156,0.2794066,0.30887103,0.83896613,1.7477037,0.705208,0.44484642,0.14672494,0.11967695,0.15331803,0.24037689,0.6260313,0.7437386,0.544845,0.539722,0.15232718,0.0790589,0.16195522,0.4267336,2.0245445,0.6507022,0.12984742,0.06059799,0.036471613,0.1676979,0.23000711,0.112432346,0.042473637,0.023848984,0.021674117,0.057550557,0.06023658,0.023365589,0.010599133,0.033119533,0.06817394,0.074035086,0.096879356,0.062846474,0.07272045,0.058500562,0.06034055,0.058416024,0.051676687,0.060981162,0.031813115,0.014322392,0.007979051,0.008434083,0.0125411255,0.019202176,0.023508873,0.051589325,0.059792597,0.06205202,0.057884376,0.035018407,0.03089577,0.02503327,0.012813484,0.016733108,0.009264217,0.005064739,0.007886415,0.009508189,0.0105371075,0.008862721,0.019757647,0.029693667,0.04068191,0.061907157,0.037466414,0.017991893,0.017740505,0.012582306,0.014648636,0.019847844,0.015009537,0.012195553,0.0033911671,0.00010817618,2.418762e-08,1.5979761e-09,1.4036776e-09,1.2715717e-09,1.1731802e-09,1.0993468e-09,1.0412129e-09,9.954234e-10,9.604164e-10,9.337605e-10,9.154898e-10,9.040348e-10
0.022983294,0.009460469,0.0019185644,0.0012521179,0.00094120076,0.021051992,0.123425275,0.124797955,0.29684106,0.4897931,0.42337,1.6486752,4.7624307,1.316673,0.05134202,0.04122697,0.20538092,0.2947373,0.58969676,0.49093863,0.6439751,2.1307123,1.8206457,0.8972728,0.5168978,0.24567465,0.17358507,0.16903506,0.11450695,0.13016082,0.5704618,0.9148534,1.7445269,3.979876,2.8263276,2.7343292,3.780557,5.017617,2.9820423,0.8576589,0.9727636,1.2557334,2.6272125,2.7116969,0.65108615,0.3930915,0.52366,0.5476229,1.0078392,0.8690667,0.34406143,0.22333197,0.2240156,0.31874755,0.123242006,0.089428164,0.10507556,0.11872811,0.15119424,0.21094523,0.08723862,0.061086193,0.08963621,0.0928606,0.029390538,0.021539604,0.02369916,0.029718434,0.02768594,0.016500128,0.018888906,0.024611408,0.019497616,0.030862967,0.036961943,0.03402534,0.041145585,0.046940234,0.072756104,0.029472148,0.01275737,0.014185824,0.013110221,0.008708002,0.0063947644,0.010235139,0.013235673,0.009801965,0.010316969,0.014559507,0.01038886,0.0053049396,0.007055338,0.0046153027,0.0013799978,0.0018409016,0.0010395045,0.0009568433,0.0006556171,0.00061660365,0.0005311291,0.000724998,0.00040884764,0.00056391215,0.00047132748,0.0005338418,0.0013729538,0.0013848963,0.00064895616,0.000836497,0.0007975957,0.0005958515,0.00089589856,0.0002138819,0.00017446547,8.840509e-06,7.7218903e-10,2.3239567e-11,1.996244e-11,1.7838472e-11,1.6338349e-11,1.5241187e-11,1.4418446e-11,1.380681e-11,1.3360943e-11,1.3038633e-11,1.2824375e-11,1.2692164e-11
0.737484,0.052606326,0.009003303,0.0042060497,0.0031917745,0.10971084,0.38911903,0.38418806,0.8650975,0.89837694,0.6225539,0.5941324,1.2511736,0.58319247,0.47770417,0.17030951,0.41222447,0.5353375,0.9951424,0.80868506,1.8123108,1.3082076,0.9092146,1.2099645,0.62381035,0.5688925,0.4019237,0.21900848,0.317746,0.5087922,0.7691468,0.84548557,0.52956015,0.15958115,0.9289704,1.4003291,0.26427647,0.25082836,0.33077443,0.5358701,0.7703195,1.6233406,1.0423465,0.086665615,0.22581106,0.72659624,1.136732,0.696968,0.69513947,0.4446327,0.21157974,0.057858918,0.1488659,0.46512514,0.40356043,0.16691776,0.030369723,0.05001753,0.21576715,0.12460591,0.030621499,0.037019186,0.07748883,0.0907687,0.07438813,0.0401281,0.024961473,0.021129275,0.01590316,0.0071156733,0.021345275,0.034215398,0.06647813,0.030814739,0.015484906,0.029098816,0.037579134,0.029949388,0.020261286,0.04092954,0.06994791,0.09094192,0.049580798,0.020957664,0.016336292,0.013846882,0.009096196,0.012000803,0.014485864,0.017922005,0.021513496,0.01663334,0.007847761,0.005584186,0.005305513,0.0043672537,0.0031850873,0.002023228,0.0021043285,0.0018790925,0.0010925628,0.0012188538,0.002175944,0.0039946246,0.006185201,0.0099036535,0.008516209,0.006914241,0.0113376295,0.006014241,0.005348638,0.0063125016,0.0035937359,0.0037643262,0.0009681549,2.2307491e-05,1.057699e-08,2.0425703e-09,1.7719095e-09,1.5909314e-09,1.4579818e-09,1.3590699e-09,1.2818653e-09,1.2214589e-09,1.1754754e-09,1.140643e-09,1.1167631e-09,1.1018776e-09
