1.9518433,0.21720965,0.038802706,0.018207023,0.007294658,0.043372475,0.1901334,0.37599963,0.9717354,1.5711231,1.0889083,6.791783,13.224917,6.7725196,9.793899,2.3709652,3.0294034,3.004825,2.2572992,1.6490055,0.5099601,0.13444076,0.35037807,2.730091,1.4274982,1.4855555,1.3439811,1.3886943,2.53302,3.2204568,1.2042502,0.50594884,0.22569256,0.23432346,0.44193575,0.6499558,0.46668455,0.407252,0.39183137,0.14652382,0.07431664,0.080883734,0.10475452,0.097389266,0.06913587,0.09502296,0.13771082,0.14236726,0.19062708,0.13081394,0.057110902,0.052720014,0.063247114,0.1272492,0.23457769,0.40458077,0.27075654,0.20056629,0.19872433,0.13576628,0.16415907,0.19006047,0.16921858,0.15046696,0.1225593,0.10414093,0.105962485,0.11558135,0.06912121,0.039439734,0.071557224,0.060548846,0.10723833,0.108635075,0.079674505,0.07078815,0.17610982,0.15019833,0.118236445,0.11774292,0.108050786,0.074932046,0.02770892,0.018084781,0.021225512,0.02420492,0.02126104,0.022362554,0.044142358,0.05774165,0.044754416,0.0545719,0.06473887,0.035637565,0.028081717,0.025352163,0.02920261,0.028422296,0.019391099,0.018388145,0.0302563,0.041393477,0.030147742,0.030451255,0.04322896,0.04583828,0.050022382,0.03713978,0.041845065,0.059825588,0.06608764,0.06273218,0.042452045,0.032408882,0.014066006,0.0004964271,7.685594e-08,3.1156988e-10,2.4960528e-10,2.1089551e-10,1.8405509e-10,1.648252e-10,1.503998e-10,1.3947823e-10,1.3134241e-10,1.253311e-10,1.2123808e-10,1.1873356e-10
0.6869369,0.052974217,0.016823197,0.011339162,0.0067220796,0.044857845,0.5495037,1.1535453,1.2013501,1.5740522,0.5771825,2.0086408,6.592481,5.0326967,5.2417316,2.0593705,3.9000177,3.6306043,4.335125,4.494332,1.9509597,0.38587824,0.20704651,0.16004011,0.29414645,0.53773457,0.80158335,0.9462916,1.6133713,2.256188,1.2577896,0.23909585,0.10780178,0.03264103,0.036740005,0.06735896,0.099924296,0.14098996,0.17606905,0.25296563,0.25074807,0.20723239,0.20961007,0.18005627,0.07083623,0.021351337,0.020125605,0.03166123,0.032515053,0.045176055,0.06849204,0.07376195,0.078652985,0.08812659,0.12555042,0.124457926,0.10668237,0.090068296,0.086556174,0.07017946,0.058215763,0.11375824,0.28168297,0.28062698,0.09417707,0.15087202,0.13098896,0.08021364,0.06340952,0.061318222,0.06327691,0.083076246,0.08952892,0.104252964,0.11481284,0.117804356,0.116941504,0.0923201,0.0850627,0.14569691,0.18556006,0.09551726,0.06310507,0.035304558,0.022053001,0.01603421,0.014207102,0.0075409287,0.006047365,0.008506914,0.006522295,0.006992274,0.014489648,0.0075659077,0.0028875296,0.002704094,0.0018345211,0.0012887367,0.001515288,0.0022524523,0.0020612017,0.0022759705,0.0027620937,0.0024152435,0.0027919288,0.0043445225,0.0047284486,0.0062982277,0.009317302,0.009587931,0.009001671,0.010715378,0.0072516953,0.0039363625,0.002443969,0.00013741128,3.4240955e-08,1.0538292e-09,9.2298186e-10,8.34706e-10,7.692818e-10,7.20335e-10,6.8187594e-10,6.516287e-10,6.2852606e-10,6.1095295e-10,5.9890826e-10,5.913508e-10
2.577253,0.1150315,0.011930597,0.0061306776,0.0018221502,0.0072895265,0.14328934,0.2897955,0.22043945,0.27517977,0.7064835,2.1157079,4.0879817,3.1324475,4.884177,6.482394,6.0628624,2.8098311,2.7276497,0.75715107,0.10865165,0.24437635,0.6898637,0.4142864,0.27030677,0.3247528,0.38961092,0.40677944,0.27088287,0.4012931,0.7458394,1.7856534,3.2878003,0.9168048,0.73024076,0.4397363,0.47949204,1.7901481,3.4415376,0.6189818,0.03160116,0.016618328,0.031917218,0.07056098,0.058752112,0.055148136,0.24052536,0.8643408,0.25707024,0.05020546,0.07802134,0.12815505,0.18131295,0.21995772,0.09273339,0.12151311,0.2641457,0.29800656,0.2423475,0.17634673,0.26191288,0.34588382,0.41238663,0.44483277,0.27077952,0.10894594,0.11087743,0.07493268,0.058820643,0.05617421,0.07484526,0.057633985,0.04162947,0.035226185,0.031569876,0.018539492,0.014610085,0.03920993,0.09599405,0.13230692,0.044028144,0.0352617,0.02380197,0.015220172,0.012012782,0.0155409025,0.020858688,0.015075371,0.02091484,0.02249954,0.0112778675,0.0089918375,0.013902391,0.0064519113,0.007185515,0.008083793,0.0062298523,0.0077572316,0.004508429,0.0046582455,0.008793543,0.009533276,0.012105539,0.014666182,0.016228423,0.02379624,0.021156609,0.013931195,0.018039595,0.013532376,0.010840861,0.00874886,0.0033483468,0.0034962103,0.0014774973,4.9475642e-05,9.535673e-09,9.360989e-10,7.315866e-10,6.047825e-10,5.181121e-10,4.5687384e-10,4.117092e-10,3.7809314e-10,3.534029e-10,3.3539077e-10,3.2326547e-10,3.1596356e-10
0.8207915,0.07811704,0.010268221,0.004083163,0.0021167092,0.017666386,0.13224451,0.24230456,0.9284941,1.321805,1.1732749,1.2818383,2.2686045,2.3086991,1.4271528,0.5634389,0.65663165,1.0511488,2.725445,2.7877035,3.0981975,3.208372,2.3984072,1.8242376,1.8356905,1.7345419,1.4158001,0.9486173,0.9400176,1.4030007,1.1956346,0.9633494,0.6668192,0.37229005,0.6664653,1.4443685,2.2041807,1.6735853,1.0449253,1.5239301,2.2385397,2.2334244,3.2980123,4.3382955,2.083142,0.91142505,0.9520778,0.74165994,0.43851727,0.50642943,0.88407594,1.0390176,1.0995347,0.55175894,0.5878335,0.76814616,0.8399142,0.5063224,0.600517,0.53936553,0.47082543,0.6403204,0.63805056,0.3764281,0.24605717,0.19777316,0.12465779,0.06879371,0.0331523,0.026016321,0.059048843,0.07313363,0.08802559,0.1292648,0.15193158,0.118442245,0.1349637,0.13162409,0.09008309,0.06758414,0.050392315,0.036548905,0.030318541,0.017895415,0.01645394,0.019207275,0.030869657,0.02879674,0.028641842,0.03284687,0.021169629,0.014435421,0.015545816,0.011413036,0.008168734,0.007694249,0.0057441974,0.0034841953,0.0028011398,0.0029209931,0.0029186795,0.0023959838,0.0047390163,0.0068377675,0.0055461894,0.006124728,0.010428583,0.010060578,0.009055228,0.0069257836,0.012617484,0.017908646,0.01242083,0.0065993033,0.0015442276,3.3064116e-05,1.6378186e-08,5.121549e-09,4.503568e-09,4.083941e-09,3.7712895e-09,3.5365415e-09,3.3515355e-09,3.2056677e-09,3.0940963e-09,3.009048e-09,2.9507414e-09,2.914197e-09
0.5835982,0.05141013,0.008282624,0.0031404947,0.0013149596,0.03530286,0.18753779,0.41532087,1.048964,0.8373492,0.74530673,1.8706408,5.4396243,8.151571,11.68205,3.787195,2.4363105,2.386026,1.8451099,0.96432847,1.051213,1.1422487,1.5133538,1.5594788,0.9144335,0.6812461,0.54200935,0.66067237,0.6626159,0.77250385,0.8431509,0.43781805,0.32548022,0.25546914,0.22920367,0.45857784,0.50120145,0.5590243,0.5596466,0.7210694,0.90448916,1.0438637,1.1460989,1.0401384,0.5024248,0.25800806,0.51109093,0.46303445,0.17437665,0.14194971,0.14614493,0.22909245,0.33092818,0.2622061,0.90895295,1.1691495,0.2616144,0.22281839,0.48158982,0.37505072,0.24846563,0.18795975,0.40639168,0.888615,0.50130004,0.35206756,0.26971167,0.15869212,0.10267694,0.057667658,0.058872607,0.09514509,0.08848196,0.11804386,0.13973457,0.18668489,0.22332557,0.22213572,0.23274846,0.24582243,0.3143135,0.30017695,0.15548939,0.06188645,0.028069794,0.023448624,0.024317108,0.018556993,0.016206628,0.015077333,0.022126846,0.026540404,0.033148207,0.018348742,0.006625024,0.009489581,0.0068108225,0.0022476765,0.0016294995,0.0019302807,0.0017058628,0.0012344861,0.001423033,0.002135266,0.0021685048,0.0021632903,0.0015771029,0.0005937348,0.00039317715,0.0007502696,0.0012171067,0.00063455943,0.00060508033,0.00044475606,0.00020920474,8.3450495e-06,1.9721875e-09,4.2473296e-11,3.280287e-11,2.690519e-11,2.2922095e-11,2.0114622e-11,1.804596e-11,1.6501555e-11,1.5361903e-11,1.4539456e-11,1.39779585e-11,1.361928e-11
1.4127487,0.095970795,0.019940484,0.008792167,0.0027210233,0.009747876,0.100326985,0.085845105,0.16906369,0.65496445,1.6995986,2.9997375,5.8539686,5.5970864,9.345244,6.7566457,4.3242846,1.9188483,0.36399457,0.42807594,0.5002231,0.8435772,1.8536662,2.7297206,1.8848349,1.717544,2.555846,3.4345343,6.0233874,2.6883323,1.3353277,1.2934718,1.3556713,0.692905,0.47019708,0.8704143,1.1697961,1.4867018,0.9167794,1.3109244,1.0058682,0.5778674,0.33857626,0.2391978,0.32703018,0.676562,0.8542544,1.2468092,1.225238,0.733919,0.39980218,0.25034633,0.31070873,0.3960586,0.69258237,0.797796,0.81904876,1.1688946,1.032338,0.49101773,0.33899233,0.7388286,0.48112983,0.63836646,0.7813212,0.5743534,0.43669435,0.21293518,0.22095935,0.1850927,0.12592362,0.2416832,0.3403301,0.16167691,0.1641024,0.118235774,0.18505839,0.19379862,0.19903903,0.27919915,0.23440808,0.1636889,0.093442924,0.04996523,0.04357287,0.026927704,0.033683367,0.04395915,0.022329114,0.027133832,0.02378245,0.020420834,0.025898336,0.013456193,0.008490059,0.008498531,0.0073227366,0.0033533317,0.002101683,0.0015412912,0.0012183818,0.00089359377,0.0014636485,0.0018534074,0.0013071927,0.001373989,0.0014288062,0.001194421,0.0008725035,0.0015274654,0.0013472681,0.0011193258,0.0013664872,0.0010624571,0.0006212892,2.4525287e-05,1.0123445e-08,1.3766738e-09,1.1743847e-09,1.041272e-09,9.448641e-10,8.737804e-10,8.18821e-10,7.76173e-10,7.4388073e-10,7.1955525e-10,7.028992e-10,6.9257977e-10
1.0230628,0.099554755,0.035415925,0.019659087,0.014208816,0.034319416,0.3375147,0.44137552,0.36227027,0.31741,0.86922985,1.807013,6.4860625,14.356768,26.85379,8.174276,15.406168,6.6946583,2.9500558,3.1633267,1.1214632,1.2870066,3.0457425,1.0157801,0.77778697,0.83331823,0.8159458,0.59380615,0.9672692,2.7662911,5.6447506,7.3332567,5.222158,6.5238338,8.625026,3.60073,2.9243617,5.3771143,4.970145,7.9273605,2.816245,1.5871484,1.9317153,2.5329325,3.0328329,2.4858978,8.999269,18.33068,8.847205,1.9937913,0.93139064,0.39439029,0.8862111,0.94081396,0.5909359,0.66368836,0.40257892,0.24415891,0.12531018,0.2644182,0.73297274,0.369598,0.07580017,0.035161532,0.03164569,0.10379424,0.09653749,0.026102757,0.021048859,0.015760152,0.019836143,0.040185712,0.05250097,0.113566376,0.26560757,0.425829,0.26423886,0.11969072,0.1396699,0.29993105,0.296687,0.14283949,0.12837201,0.0949482,0.05704891,0.031640526,0.025636937,0.023340095,0.0447214,0.04476225,0.025107086,0.022096574,0.014673211,0.0057415017,0.006330472,0.0058585284,0.004776965,0.0016732136,0.0014032193,0.001096902,0.00073430093,0.00030875715,0.0009845187,0.0012024201,0.00073555816,0.0010902489,0.0014554055,0.0016836933,0.003459851,0.0021399145,0.0020715161,0.0063882563,0.004224429,0.0035960255,0.0011984291,2.990832e-05,6.5189867e-09,1.5732807e-10,1.0257714e-10,7.012664e-11,4.8780785e-11,3.4111918e-11,2.3628155e-11,1.6046631e-11,1.0557833e-11,6.670767e-12,4.0624995e-12,2.5068112e-12
2.099082,0.14652604,0.01821826,0.007593415,0.005632728,0.12872884,0.5634848,0.30933484,0.7597874,1.3503374,0.6886075,1.2770898,3.388302,5.014456,3.309154,0.5289511,0.11793302,0.66614056,2.2073529,1.2519855,1.5488217,1.7132617,0.6028802,1.4633387,1.6780227,0.47744316,0.3731064,0.21796429,0.28865677,0.47817567,1.136583,1.2443444,0.47375917,0.1378397,0.18886067,0.56892496,0.8528526,0.5402771,0.4808374,1.4734671,2.6332164,2.2418766,2.8143656,1.3831116,0.6707006,0.65599835,0.8078483,0.9375514,0.3017472,0.23788027,0.25994125,0.20076793,0.1758074,0.25790814,0.40511674,1.0748247,0.7573921,0.15943359,0.080335386,0.1644676,0.16720113,0.22790208,0.22885327,0.13973902,0.07725307,0.08018496,0.05288097,0.035632357,0.072369576,0.027737668,0.016491562,0.019681118,0.028773911,0.0407043,0.054351076,0.032123968,0.030112498,0.07871018,0.04727667,0.025653139,0.01839139,0.017656852,0.007933205,0.0055704163,0.0071484996,0.007540172,0.005471839,0.010140366,0.013264351,0.0050293254,0.004649823,0.00514816,0.0025517105,0.0026020692,0.004133054,0.004499269,0.0028560234,0.0021859608,0.002903144,0.0017661479,0.0018275782,0.001840695,0.0038286622,0.003516772,0.0029046433,0.004306242,0.0026908864,0.002289906,0.002745381,0.0015472301,0.0018905452,0.0018604051,0.0019100874,0.0022811948,0.0008893963,2.5981737e-05,1.1010818e-08,9.1832625e-11,6.365394e-11,4.650792e-11,3.501176e-11,2.6955561e-11,2.1107827e-11,1.6810846e-11,1.3668265e-11,1.1406921e-11,9.876596e-12,8.9667275e-12
0.6650916,0.06871749,0.012414041,0.0053041955,0.0022285823,0.002933265,0.022446599,0.28015575,0.43960848,0.6335397,0.7017126,1.4493865,1.5994211,2.1323192,2.8821015,1.3816609,2.2468605,2.038914,6.263255,6.5605083,3.6636543,4.5152516,3.5972595,3.8551586,4.323055,2.1530519,1.1753454,0.7387837,0.95192593,1.1900961,0.8515834,0.93111205,1.9872955,0.76615924,0.46491334,0.62648416,0.8257648,0.8692328,0.7483262,0.7132437,1.4544902,1.385048,1.0042495,0.8482627,0.71013916,0.4679641,0.63786596,1.3969399,1.0464237,0.5110234,0.39324734,0.42461014,0.66423035,0.82877105,0.74028355,0.43389282,0.26480144,0.3441784,0.32731056,0.20428823,0.21214029,0.44363874,1.2701455,1.4800736,1.2736356,0.36135337,0.35684595,0.2589048,0.15524182,0.09625666,0.08420872,0.09841654,0.114701115,0.120499425,0.062377576,0.036241457,0.031491604,0.047430784,0.074662656,0.11045418,0.15596387,0.12589008,0.097875774,0.09425477,0.0790673,0.040996335,0.027566768,0.019005308,0.02370646,0.020125194,0.011047669,0.015358358,0.023753269,0.020395763,0.018658701,0.017734615,0.008695832,0.0039326656,0.0016464458,0.0012469018,0.0015125381,0.0009332448,0.0010932208,0.0010368865,0.00071782875,0.0014075079,0.0011701852,0.0016858776,0.0031804924,0.0040002926,0.0052443827,0.005866717,0.0071583446,0.005916549,0.0033728227,8.811774e-05,2.8869264e-08,4.3754687e-11,2.968737e-11,2.1441855e-11,1.6052357e-11,1.23495415e-11,9.696316e-12,7.763104e-12,6.3632307e-12,5.362177e-12,4.7032074e-12,4.2885005e-12
0.88134396,0.07641816,0.008777862,0.003443094,0.0014169641,0.0014995324,0.0065001184,0.19409476,0.67230344,0.29369807,0.058908086,0.3168332,2.773296,4.4219666,7.00221,7.6265287,10.041755,9.558297,6.1969643,2.8395357,0.5038396,0.09443847,0.028495729,0.011075633,0.047617003,0.31103262,0.36515296,0.27812123,0.09263017,0.04591255,0.08226951,0.23219024,0.5950935,0.3739327,2.1142616,1.9067272,0.7552735,0.9085277,0.35626516,0.10689759,0.05792702,0.05375644,0.2622745,0.11893765,0.040139172,0.016052721,0.023079846,0.118827924,0.13460384,1.3405163,2.3580506,1.6549172,0.22185889,0.034826692,0.06919342,0.08847157,0.08464061,0.17143284,0.23229706,0.15816125,0.25249404,0.2165046,0.078609094,0.16762069,0.22013499,0.19839366,0.091658,0.03140609,0.015752757,0.039523516,0.13278309,0.18365104,0.13385358,0.12039189,0.09658552,0.05451462,0.0902627,0.15437244,0.14080004,0.15563,0.10562871,0.040496033,0.019374674,0.017718976,0.022106657,0.024856927,0.05468057,0.069856495,0.10992949,0.11359648,0.10959576,0.11779441,0.10115057,0.047087517,0.03913049,0.04584548,0.031758852,0.028637204,0.038712967,0.04438695,0.06533883,0.053039465,0.051197715,0.06796711,0.03988691,0.088366136,0.082772985,0.06482421,0.09037801,0.051495597,0.035570934,0.033227075,0.022996025,0.0159899,0.006989414,0.00016652264,4.8521763e-08,7.282629e-09,5.854273e-09,4.9537503e-09,4.3269095e-09,3.87691e-09,3.5387724e-09,3.2825054e-09,3.0913654e-09,2.9498237e-09,2.8534648e-09,2.7948537e-09
1.1870396,0.094103046,0.02112001,0.005009832,0.0028651685,0.0012951135,0.0013422946,0.0022223426,0.00710725,0.033339556,0.47936285,1.484806,2.724828,3.1550405,3.6176434,2.7650983,2.0536745,3.0303557,9.345275,5.7080317,0.2511467,0.97073,4.364649,1.6834565,0.4118847,0.30263257,0.6355312,0.8499763,1.2189075,2.0428908,2.4493015,1.8718288,0.59537476,0.9163238,1.3422085,1.0263177,0.93659616,0.98759997,1.1837493,0.98968625,0.2653668,0.14074364,0.16125964,0.38637134,0.50858325,0.37651357,0.3985302,0.2614231,0.1876747,0.25489202,0.3285464,0.40187934,0.7779114,0.84549034,1.0298216,0.86033225,0.81711984,0.27552393,0.21034497,0.44690225,0.29609364,0.24795435,0.1268138,0.11059766,0.5079199,0.7333993,0.22210288,0.08140251,0.04061596,0.07504196,0.16496228,0.10689897,0.12429873,0.13645981,0.043345783,0.050663084,0.052738015,0.07326412,0.08250032,0.11910494,0.11775477,0.017687036,0.012428751,0.014415535,0.019779358,0.038817696,0.030539775,0.020602912,0.01396907,0.017395316,0.01698809,0.012843525,0.0078097833,0.00493457,0.0054634013,0.0072326385,0.007634038,0.005976619,0.0038317707,0.003951108,0.0059762476,0.004349703,0.0051930207,0.013273911,0.015886534,0.018355925,0.017683607,0.023954377,0.021770516,0.017851923,0.010185181,0.006730962,0.0065818606,0.0038613724,0.0013910531,6.488297e-05,1.4086211e-08,1.2644175e-10,8.373303e-11,5.8039427e-11,4.1042624e-11,2.9274364e-11,2.0812617e-11,1.465784e-11,1.0185992e-11,6.990468e-12,4.8505015e-12,3.5722805e-12
1.2278489,0.09286556,0.015152697,0.0076200436,0.0038031898,0.0053174887,0.05276026,0.30931452,0.842681,1.5135983,2.973981,5.76523,3.830317,1.410058,1.2028222,0.7243173,0.52670497,0.2691026,0.50563145,1.9722672,1.9464103,2.710222,5.611869,2.0697997,0.9373619,0.7480072,0.73150754,0.720966,0.90943813,0.7787144,0.709226,0.6831428,0.70933056,0.47224534,0.36552122,0.3254522,0.29605907,0.3127581,0.20306641,0.32009912,0.36389887,0.37079602,0.60571027,1.2516831,0.63770664,0.29763356,0.26080424,0.3119023,0.30528978,0.31505406,0.45914677,0.6028767,0.41944873,0.16846158,0.1620261,0.1328999,0.105196446,0.12798154,0.9166724,0.5632301,0.11019132,0.075417414,0.06589929,0.07975678,0.09465474,0.08781026,0.05930691,0.03443934,0.036090355,0.20735914,0.33971223,0.26714894,0.2979506,0.21447515,0.18036221,0.15939277,0.21131131,0.21612544,0.1802166,0.16637227,0.1264455,0.115361504,0.051240508,0.021374043,0.018861953,0.020909315,0.016768096,0.018354448,0.029545391,0.03937271,0.028576614,0.03757262,0.039128292,0.030155485,0.013730021,0.01509915,0.010985072,0.005673169,0.0051296433,0.0065493146,0.0141529655,0.012271235,0.01117551,0.009504171,0.013743054,0.01779404,0.018478049,0.024475345,0.032411117,0.039784193,0.038490526,0.03527071,0.026619775,0.019757142,0.007429973,0.0003153537,4.5274678e-07,3.4178424e-07,2.9897961e-07,2.7124076e-07,2.5159545e-07,2.3766516e-07,2.2729586e-07,2.1958218e-07,2.1404608e-07,2.1003122e-07,2.0744143e-07,2.0583438e-07
1.2508994,0.12243645,0.013447514,0.004372434,0.0017171785,0.0067432844,0.09536738,0.55130273,0.86756086,1.5274563,2.122686,1.7885017,2.4148698,1.8022971,1.1501238,1.7208517,1.4152095,1.3247205,1.6101326,1.2258372,1.2410924,1.3401015,1.4844024,1.3343184,1.779048,3.311268,4.102519,1.4212275,0.45165575,0.53665286,0.63270366,0.92448413,0.79795563,0.35709962,0.67218286,0.95490134,1.3019209,1.4092348,1.2428126,1.1504934,0.9385372,0.7626278,0.889143,0.84157443,0.4730099,0.25626424,0.31986934,0.502089,0.6382085,0.9547866,0.6014033,0.6343258,0.283675,0.25369942,0.35474315,0.4792868,0.4775795,1.094347,0.64876455,0.2326875,0.12926112,0.13830045,0.29197535,0.20651273,0.0940591,0.121540606,0.111409314,0.0760512,0.076456755,0.049123418,0.09044895,0.14431949,0.12743239,0.09726805,0.088695854,0.06771439,0.12434131,0.15347245,0.08503885,0.07339892,0.07767334,0.057378512,0.030071529,0.022010408,0.017569998,0.013942762,0.010239819,0.0071633756,0.0077601233,0.007363437,0.0041059703,0.006963843,0.015169252,0.008918445,0.005742396,0.0045854487,0.0031378225,0.0022669826,0.001280231,0.0017609871,0.0024022856,0.0021262565,0.001789726,0.0026789978,0.004547658,0.005508985,0.0031680265,0.0049193567,0.0059513818,0.006591803,0.008376012,0.0069320914,0.0047504017,0.0036975318,0.0023935214,9.15434e-05,2.2280593e-08,3.9533763e-09,3.458288e-09,3.1377305e-09,2.9108809e-09,2.7500928e-09,2.6304714e-09,2.541517e-09,2.4777187e-09,2.4314715e-09,2.401629e-09,2.383108e-09
4.8015943,0.4138038,0.09806505,0.07698311,0.026802137,0.06934157,0.5953441,0.27155253,0.12696157,0.19662228,0.3545904,2.1105216,11.35552,8.335076,10.799608,7.5147033,11.593429,4.5600085,5.548724,5.8703184,3.394956,1.3737026,0.5364402,0.4496211,0.87962174,1.8854849,2.4291883,1.9204817,1.0792226,1.3317862,2.7341056,5.6833363,7.096593,2.8395767,1.9840184,2.0820856,2.3360922,2.7571068,2.5955381,2.5144172,1.7543216,1.0507516,0.51346266,0.22600065,0.2687456,0.84175557,2.7166026,3.3066127,1.0661874,0.5297385,0.42687345,0.36795405,0.4069183,0.35056895,0.41018072,0.7405239,0.59393626,0.59790665,0.9179746,0.8529914,0.81165934,1.1517851,1.578523,0.8957582,0.77186006,0.60122234,0.49918213,0.46090588,0.39847186,0.13048981,0.077499665,0.1074618,0.14644665,0.11938951,0.07913658,0.08487238,0.13185476,0.18512739,0.19043079,0.17321731,0.26548466,0.35736367,0.18908198,0.114595786,0.08124086,0.044551764,0.023545032,0.01959219,0.022702305,0.023285804,0.019237073,0.02634808,0.0287387,0.015708577,0.016913544,0.017488057,0.0086280415,0.0061060963,0.004625629,0.003895351,0.0034309945,0.0028183716,0.0029101975,0.0027068146,0.0031410991,0.005424272,0.0020541616,0.00095845445,0.0019548282,0.0025450133,0.0010149288,0.0011020934,0.0005131219,0.0004535272,0.0003017414,9.953576e-06,3.4434944e-09,6.8631834e-10,5.8055843e-10,5.1105864e-10,4.609126e-10,4.2403056e-10,3.9562226e-10,3.7367098e-10,3.5709388e-10,3.446395e-10,3.361295e-10,3.3084177e-10
2.3403497,0.16203049,0.03080399,0.010963454,0.0056964136,0.0068509174,0.016170727,0.11223891,0.6144933,1.5815237,2.4975655,3.7319455,4.299738,2.3624492,1.1869239,0.51598495,0.9555623,2.6330721,2.2143114,1.4445165,2.4191942,4.315874,4.1292615,2.898498,2.9786906,3.5397933,2.762765,1.5816693,0.82693523,1.2224071,0.99441385,0.9397643,0.8266028,0.5509666,1.2324598,1.9065983,2.5624242,2.4395533,1.5848632,2.081506,1.5663198,1.636315,2.413737,3.2552743,2.4010653,0.9924782,0.639531,0.72502756,0.72561896,0.6675315,0.558392,0.5054242,0.4957707,0.39359665,0.6516045,0.64563847,0.70378774,0.67452925,0.5602467,0.31452587,0.31755617,0.23528555,0.2456744,0.124323845,0.091644734,0.11601793,0.06888676,0.028584741,0.020508537,0.030372003,0.02446899,0.025048353,0.02762095,0.034496922,0.03873976,0.039627012,0.053729642,0.09634958,0.11760404,0.08980465,0.059514374,0.03722757,0.019477893,0.012046974,0.007625467,0.008708285,0.01049225,0.021725755,0.04757325,0.03956532,0.028896604,0.01879424,0.011959649,0.008457061,0.005275337,0.004935392,0.0057862694,0.004689014,0.0027719736,0.002984969,0.0035521274,0.005155115,0.0051347753,0.0050310274,0.0058601755,0.0043750056,0.005748353,0.0060696867,0.007943986,0.011659618,0.018960724,0.02732128,0.031591266,0.028864693,0.011163422,0.00043499088,6.123663e-08,1.0718764e-09,7.0978057e-10,4.919165e-10,3.475369e-10,2.474053e-10,1.7534686e-10,1.2282353e-10,8.460169e-11,5.724263e-11,3.878788e-11,2.7978028e-11
