1.0066708,0.042877734,0.006607332,0.0033264419,0.0016464676,0.012120865,0.18758662,0.25608554,0.19379945,0.22801797,0.11846353,1.044311,2.4088902,0.9788175,1.3491869,0.5354283,0.68831116,0.77146393,1.3586162,0.9673841,0.48021594,0.46918237,0.9017415,0.87725735,0.66529703,0.59663886,0.52081376,0.6181229,0.9336827,0.52500904,0.41945156,0.427878,0.36219943,0.15810484,0.090275176,0.15430982,0.28888336,0.32117257,0.18505625,0.15354778,0.130767,0.08153673,0.08727549,0.13905695,0.13575499,0.072644174,0.056468207,0.061802905,0.04342533,0.025117073,0.02157391,0.034383263,0.06252444,0.1700777,0.41104206,0.29157394,0.07989291,0.057570525,0.03722674,0.034402516,0.11300675,0.36277634,0.5640766,0.34731036,0.19069345,0.08642566,0.06764869,0.10280994,0.05399192,0.02126194,0.014907113,0.016813759,0.024562666,0.021184806,0.015764035,0.016037198,0.01613788,0.014395734,0.014091155,0.01910416,0.011973067,0.0069164983,0.0029869974,0.0026306547,0.0029190623,0.0030010256,0.0027120446,0.004010042,0.00465527,0.00410372,0.0033981886,0.00392778,0.0037894275,0.0033243664,0.0039946376,0.002258475,0.001674277,0.001803051,0.003721215,0.0023514803,0.0026139976,0.0025402992,0.0038168363,0.0022967441,0.0024749965,0.0032760513,0.0030900978,0.0034403324,0.006000805,0.0059691984,0.006314548,0.005513307,0.0043825847,0.005145877,0.0019932883,6.0935417e-05,8.072716e-09,7.7353245e-12,6.016e-12,4.977759e-12,4.2690916e-12,3.7645603e-12,3.3877016e-12,3.1041072e-12,2.8954113e-12,2.7424278e-12,2.6394878e-12,2.5714738e-12
0.3534287,0.032132752,0.0067926156,0.0038675694,0.006298149,0.2428211,1.3756057,1.0097115,0.71036303,0.48235118,0.31231606,0.48846316,1.9024388,2.0033007,0.46563196,0.39333454,1.3864617,1.7810862,2.1125097,0.649753,0.085850395,0.067937165,0.088878095,0.117471546,0.36819804,0.36386833,0.23910041,0.2591875,0.29497647,0.19997042,0.198837,0.27095687,0.26398975,0.18242133,0.08269724,0.04606163,0.07156903,0.12688236,0.16070321,0.25142944,0.19466104,0.17480196,0.14914471,0.12807217,0.11908373,0.09830942,0.16982752,0.2599365,0.22054797,0.14414425,0.111069076,0.09004396,0.11551052,0.13282298,0.12033856,0.054292552,0.044098377,0.04756592,0.098491676,0.087232396,0.020358779,0.020058278,0.023872325,0.063993335,0.071731105,0.034197725,0.01294152,0.016393429,0.015308008,0.007513527,0.0073125507,0.015332003,0.011082802,0.018885192,0.030453624,0.030276753,0.028630784,0.024670172,0.018417511,0.025790915,0.042330883,0.021626348,0.008366622,0.0031505716,0.0023178842,0.002460997,0.0018859467,0.0029494676,0.0029654535,0.0047224713,0.0038234335,0.005932399,0.0054121385,0.002142593,0.00090813776,0.0010176747,0.0014542101,0.0010476357,0.00075792323,0.0011825277,0.0009902109,0.0011144454,0.0018632819,0.0017989698,0.0012824426,0.0019305779,0.002330664,0.0024019696,0.003220864,0.0043143793,0.0054791495,0.00712246,0.006463495,0.0037821985,0.0012837762,4.0612515e-05,9.802508e-09,4.7692152e-11,3.2506397e-11,2.3471981e-11,1.7519444e-11,1.3413019e-11,1.0463581e-11,8.314597e-12,6.754584e-12,5.6395656e-12,4.887128e-12,4.4393083e-12
0.6562173,0.053571545,0.0120491125,0.005991226,0.0042471746,0.09021646,0.33353847,0.24249111,0.5001103,0.9474601,0.30544722,0.29579777,0.69974405,0.7903082,1.2199795,1.0006603,0.41200754,0.18254772,2.0399857,2.2852173,1.2144421,0.27253628,0.28519863,0.16424812,0.14665273,0.26111922,0.34829253,0.6010709,1.9910597,4.322692,3.9808106,2.8052762,0.9398305,0.10792858,0.12853302,0.118784145,0.21513374,0.78689766,0.95573217,1.3200707,0.91528994,0.29906368,0.18883856,0.3855701,0.43578613,0.35155565,0.36729273,0.2798054,0.18456125,0.13833387,0.0910865,0.093381695,0.13186517,0.18921904,0.32502952,0.32022017,0.23414762,0.13938197,0.06386862,0.031632558,0.06034385,0.053799495,0.0709166,0.100496985,0.13416222,0.097767234,0.06820132,0.013739461,0.0034961395,0.0016119927,0.0039237235,0.005584213,0.010514338,0.009060984,0.004130788,0.0050143665,0.009734493,0.013735048,0.024053633,0.024563717,0.017971762,0.033805538,0.028099574,0.015232513,0.006910992,0.0053256373,0.003405815,0.0029860581,0.0032018328,0.0034211671,0.002797428,0.0024892061,0.0034757042,0.0023198866,0.0020585754,0.0017427229,0.0010606176,0.0010224978,0.00091949693,0.00041447865,0.00024949593,0.00021013725,0.0005660764,0.00035304218,0.0002368812,0.00060752267,0.00023947466,0.00021491708,0.00021543821,3.8757662e-05,3.0446217e-05,4.394841e-05,3.6409296e-05,6.9997914e-05,1.7363665e-05,4.1378496e-07,5.3733346e-10,2.406915e-10,1.6675235e-10,1.2179456e-10,9.171384e-11,7.070709e-11,5.5465625e-11,4.4282158e-11,3.610654e-11,3.0216166e-11,2.6239703e-11,2.3896744e-11
3.4410865,0.24118033,0.024390996,0.010360592,0.009405646,0.0919182,0.43049142,0.5276531,0.60813063,0.9722182,0.7375779,1.0228356,2.7431362,1.6811417,0.4072804,0.41126463,0.4874066,0.39195153,0.33237433,3.044078,4.022375,2.3677068,1.66047,0.74667406,0.5076553,0.63621587,0.24128303,0.056424752,0.091981985,0.2577287,0.5892256,0.49619168,0.24198453,0.35602397,0.5846455,0.09049816,0.02590507,0.034637462,0.05393275,0.16242038,1.2337228,1.616921,1.1654825,0.8343605,0.33424523,0.09037047,0.031240836,0.024292475,0.039909758,0.049431905,0.06507093,0.22114415,0.24529165,0.26046824,0.101403765,0.09713022,0.1225321,0.1033486,0.16591516,0.12872398,0.06969899,0.167612,0.15975791,0.048230276,0.018722756,0.013966568,0.013711839,0.011583789,0.014232016,0.008444992,0.01699626,0.025977923,0.02996136,0.04995215,0.050027132,0.08675758,0.049418148,0.059225254,0.061283447,0.08034232,0.099892,0.08969683,0.04525117,0.01952322,0.008313591,0.0065033124,0.0065068714,0.004664205,0.0050439406,0.0052786083,0.003759967,0.0050870334,0.0057109594,0.0042968825,0.0046475264,0.0034941486,0.001825872,0.0012630019,0.0009790693,0.0012521134,0.00050465594,0.00026544137,0.0010611797,0.0011725524,0.00046287043,0.0011404814,0.0012652642,0.0005070882,0.00039351502,0.00035758055,0.000549663,0.00028673076,0.0001604424,0.00011826149,4.6848665e-05,7.8208757e-07,8.299075e-09,6.4810983e-09,5.6073963e-09,5.02607e-09,4.6006225e-09,4.284824e-09,4.0387933e-09,3.846555e-09,3.7003627e-09,3.5897139e-09,3.5139134e-09,3.4666956e-09
1.431028,0.058857277,0.007206918,0.0031259751,0.0014103457,0.054547243,0.47388083,0.5805984,0.52046436,1.3585657,0.75236636,0.38328812,0.7382065,1.0310346,2.4356272,2.3586955,3.9801097,2.0696886,1.0912552,0.94445574,0.6703493,0.35510984,0.2683244,0.2944688,0.50913113,0.56704646,0.40231553,0.33342552,0.32272944,0.36202875,0.4336164,0.6308715,0.68998617,0.32364577,0.18259947,0.15399137,0.19193347,0.24657016,0.19588426,0.15778323,0.07711007,0.04703562,0.036820482,0.028066646,0.022554802,0.011633659,0.02973158,0.042170033,0.023918603,0.00996784,0.0055521177,0.0060203224,0.011969269,0.017032936,0.018773034,0.016812801,0.01813889,0.0071248356,0.0032900092,0.006505417,0.0045013553,0.004142392,0.008062433,0.005147164,0.0074877064,0.01400212,0.021237072,0.04992894,0.05398685,0.021982975,0.015051278,0.013123709,0.0112896515,0.03147094,0.032081526,0.018823367,0.018817777,0.036261655,0.054042283,0.06589096,0.109165475,0.05758354,0.014318212,0.009953823,0.0036852632,0.004034127,0.0045454865,0.003227907,0.007663107,0.009625921,0.013252062,0.023254106,0.016615564,0.00833493,0.003511403,0.0021109364,0.0012378842,0.0013793724,0.001505597,0.0010362327,0.00069253845,0.0012129684,0.0013575546,0.0016765032,0.0017489253,0.0020541146,0.0025213973,0.001009592,0.00112995,0.0011819794,0.0015404294,0.0018721725,0.0020021596,0.001319316,0.00036756956,1.0178795e-05,1.0289053e-08,5.9555183e-09,5.058085e-09,4.471306e-09,4.0485975e-09,3.7380152e-09,3.4987189e-09,3.313428e-09,3.1733407e-09,3.067939e-09,2.9958231e-09,2.9512515e-09
3.0820463,0.19780144,0.016025895,0.0066894987,0.003490965,0.0024693322,0.003189186,0.007659625,0.06336478,0.1308916,0.14993544,0.7199291,2.735407,3.713292,6.9506297,5.763304,4.273105,0.44921002,0.1449733,0.11497412,0.12829606,0.15444818,0.1714886,0.30198655,0.88873166,6.3811874,2.1964488,0.8649402,2.07572,1.8236865,0.5414151,0.47186473,0.64114547,0.3068744,0.5877117,2.1897979,3.0798101,2.4186854,2.995553,3.920849,3.3495734,3.0383925,4.1921153,3.945566,1.9857826,1.1006876,1.259672,0.76316553,0.48731652,0.5155084,0.5304583,0.43992552,0.33284602,0.29352266,0.40776497,0.3211789,0.12627083,0.17089707,0.14622445,0.040463593,0.016163124,0.019257795,0.026384825,0.092099205,0.38865995,0.119088694,0.069064446,0.03170896,0.005786821,0.01855159,0.040975455,0.0107652405,0.007681532,0.017144144,0.020512065,0.03831734,0.049249396,0.05967907,0.105494455,0.15773706,0.06783847,0.026076347,0.023024257,0.01982633,0.024190826,0.02020616,0.030249022,0.046600223,0.039714646,0.069283746,0.02904948,0.022104882,0.011501534,0.0117310025,0.007388267,0.009582104,0.008193352,0.0070220195,0.0028197304,0.002456038,0.0031108109,0.0016923042,0.0026172216,0.0033968,0.0037687044,0.0030615514,0.0020007717,0.002159976,0.0019397939,0.001795774,0.0015978577,0.0022017502,0.0017836286,0.0011902674,0.00045699315,1.7042423e-05,1.7517273e-08,9.725227e-09,7.998026e-09,6.895986e-09,6.119751e-09,5.557857e-09,5.1318554e-09,4.8064135e-09,4.562442e-09,4.380605e-09,4.256653e-09,4.1807797e-09
0.75990444,0.058237556,0.007981093,0.004428081,0.002878511,0.021405129,0.21966197,1.1700056,1.7863945,1.3095112,0.8273725,0.29651177,0.021650176,0.01503436,0.040597055,0.23659605,0.5629571,0.71702206,0.5980605,0.48509383,0.41019896,1.7363786,1.59304,0.37464455,0.05618203,0.1061517,0.47876447,0.6215156,0.3993157,0.56132156,0.38028112,0.23607807,0.34040263,0.50334907,0.31938493,0.082403265,0.10426999,0.067921184,0.03528524,0.056238055,0.05331412,0.0636627,0.25416282,0.6228502,0.99489415,0.15091902,0.02846334,0.024025599,0.025933085,0.042674832,0.08655489,0.52882516,0.85651,0.7591898,0.14140378,0.026651261,0.02150319,0.06535383,0.1874757,0.3330332,0.23901004,0.054821305,0.05021498,0.05710827,0.105518036,0.07471817,0.031337086,0.025144886,0.024534464,0.022165794,0.04216561,0.019572051,0.021663306,0.025566394,0.023504954,0.012106936,0.011915066,0.021714538,0.034920335,0.03138443,0.03739672,0.03871456,0.015115946,0.0065105907,0.0043699816,0.003818342,0.00291812,0.0021498648,0.0025685837,0.0028259975,0.0021439085,0.002649673,0.0031059475,0.0016214186,0.0014704677,0.00137994,0.0009834935,0.000746923,0.0005832236,0.0004192573,0.00039825603,0.0003944804,0.0006069641,0.00047823347,0.00052520627,0.0008208194,0.0009140577,0.0009814424,0.0014669964,0.0020355247,0.0016011999,0.0020434947,0.0023232962,0.0018553443,0.00058510806,1.2050343e-05,6.6285604e-09,1.4849977e-10,1.0305776e-10,7.536017e-11,5.6790874e-11,4.3806327e-11,3.4376585e-11,2.7449584e-11,2.2381368e-11,1.8731863e-11,1.62622e-11,1.4805702e-11
1.9207829,0.15080474,0.028909704,0.010570458,0.003948556,0.039352614,0.5675674,0.96321446,1.2516001,1.8362443,0.6292307,0.8901693,2.4790487,1.1826081,1.6243027,1.0454748,0.7366896,0.6144638,0.73900473,0.6765162,0.7705891,1.2634413,1.1849164,0.6652081,0.9818675,2.1625106,0.8153416,0.6934527,0.74917567,1.2630957,2.2887485,1.17302,0.41381058,0.54745066,0.5553268,0.37013698,0.84373736,0.7643805,0.4289887,0.43903226,0.51018965,0.5157984,0.49210212,0.48149115,0.25514206,0.13350709,0.21926339,0.2734628,0.183794,0.12285317,0.092721924,0.09546764,0.11010742,0.112622775,0.13224673,0.14456461,0.13356154,0.13374102,0.124454215,0.11803909,0.15207563,0.20747957,0.24240722,0.13739154,0.14626972,0.091803655,0.041778434,0.021321084,0.014266487,0.01082063,0.028292762,0.06443953,0.041379105,0.013297288,0.02509345,0.035396837,0.052642506,0.046540298,0.038870264,0.04525675,0.042198926,0.039679952,0.021617536,0.009115561,0.0072224857,0.005435943,0.0036250365,0.003612422,0.0026202619,0.003802345,0.0054687117,0.0037320268,0.0020852478,0.0014167831,0.0013962203,0.0010087169,0.0006384725,0.00060762744,0.0003771028,0.0003305174,0.00022504374,0.0002011276,0.00027501912,0.00032528857,0.0004917752,0.000622322,0.00039252688,0.00039307255,0.00056040514,0.00015109047,0.00034232973,0.0005021781,0.0005051877,0.001271753,0.00033689805,6.532026e-06,4.2312234e-07,3.4316156e-07,3.0056083e-07,2.7292617e-07,2.5333864e-07,2.3944705e-07,2.2910413e-07,2.2140773e-07,2.1588785e-07,2.118845e-07,2.0930433e-07,2.0770264e-07
2.0209057,0.05443484,0.004297065,0.0019672455,0.00073354435,0.0903266,0.46580955,0.15544292,0.18948801,0.2742891,0.4451898,1.2040379,2.5389464,3.894755,2.6748972,2.7456355,3.4199898,2.352459,2.445895,4.419181,4.755387,1.6312852,0.065950885,0.017396927,0.08579583,0.48728028,0.90931815,0.37447903,0.09021558,0.04074588,0.36652565,1.2831293,1.0670725,0.6310243,0.63076264,0.5137584,0.50564015,0.5322548,0.6280037,0.8132989,0.64453965,0.49444488,0.21859191,0.06290519,0.052951857,0.10680587,0.24390669,0.30721894,0.29850027,0.35641262,0.14094867,0.044878628,0.03667375,0.038069855,0.07344442,0.1279107,0.23302385,0.39621893,0.11725896,0.038539354,0.09833305,0.24614221,0.4294537,0.3776643,0.3471375,0.14670612,0.02897713,0.017500283,0.012533267,0.011515763,0.015834285,0.021867773,0.02728907,0.034615695,0.031061728,0.026903223,0.051694013,0.07206431,0.0826338,0.081897624,0.061720133,0.03342194,0.018051177,0.015804548,0.007767713,0.003538844,0.003281183,0.0042282646,0.003633476,0.0037191298,0.006148402,0.007689071,0.003653142,0.0015413907,0.0006314951,0.0005108436,0.00043048424,0.00034368192,0.00028859562,0.00012555295,3.825411e-05,1.789322e-05,3.23022e-05,1.1459989e-05,6.4087685e-06,6.528408e-06,3.7447999e-06,1.1043583e-06,1.0887237e-06,1.4163894e-06,2.8547859e-06,1.1097431e-05,1.5430276e-05,1.3696409e-05,5.785425e-06,4.784367e-07,2.2133516e-08,1.6381085e-08,1.3497043e-08,1.165218e-08,1.0350098e-08,9.40644e-09,8.690188e-09,8.142473e-09,7.731555e-09,7.4252138e-09,7.2163027e-09,7.0884365e-09
1.2831907,0.052115645,0.008503231,0.0037240775,0.0015382561,0.0821668,0.47775584,0.31122556,0.34523728,0.22957677,0.29605535,0.59565175,0.87076175,1.0688977,0.77461594,0.66084415,0.4629489,0.429498,0.6527949,0.4113876,0.35526493,0.48827085,0.9623246,1.359014,0.46462592,0.5770954,0.6889849,0.47280404,0.41825956,0.34975746,0.24684532,0.2915483,0.39015728,0.14561568,0.1796719,0.2707369,0.049182624,0.012052532,0.006039292,0.005817413,0.010709156,0.0113623105,0.013493233,0.044265725,0.038621597,0.077341296,0.097610645,0.054573413,0.023984108,0.0139105255,0.01436018,0.010530486,0.0145614315,0.15794091,0.68421537,0.16362257,0.026513046,0.02378734,0.034535028,0.030036615,0.102737345,0.30293927,0.050248396,0.057445414,0.042824823,0.0237046,0.040336706,0.047694065,0.015672429,0.015936498,0.023049623,0.04939533,0.066945106,0.03812743,0.00689258,0.0070458744,0.01481959,0.007334893,0.0065607117,0.009050157,0.013134309,0.012558676,0.009353551,0.007705694,0.007950863,0.0013243206,0.0013881418,0.0035144638,0.0025108776,0.0029051346,0.010575333,0.0035952772,0.0062046642,0.003624812,0.0012378169,0.0015974569,0.0012135479,0.0003489871,0.0003037119,0.00023701825,0.0002064927,0.00018971562,0.00021831061,0.0002395089,0.00024348593,0.00028125854,0.00049948477,0.0007450548,0.0030158951,0.006248181,0.0024881014,0.0026272263,0.0026548193,0.0016283011,0.0005834643,2.8670733e-05,1.699991e-08,2.9684821e-09,2.6058218e-09,2.3599573e-09,2.1771567e-09,2.0401298e-09,1.9322899e-09,1.8473791e-09,1.7824794e-09,1.7330617e-09,1.6991728e-09,1.677962e-09
0.5146191,0.062197506,0.011487009,0.0062898365,0.007125213,0.14440987,0.54622406,0.33808088,0.1966862,0.46399087,0.55646574,0.7423965,2.1130645,1.774303,0.8304654,0.23119178,0.11537101,0.1422473,0.26501247,0.41708556,0.58847976,0.8260583,0.9666475,0.58786255,0.21318252,0.2186124,0.23238252,0.31885666,0.20172021,0.06211378,0.049992997,0.30725145,0.6200775,0.11781919,0.03240239,0.13559929,0.17291225,0.030917995,0.015431358,0.016740171,0.008630819,0.016768495,0.05443339,0.15268913,0.2085432,0.14791526,0.080293015,0.009691036,0.0007890923,0.0015511046,0.009085082,0.021022256,0.025570719,0.041512825,0.07308982,0.03764045,0.00790043,0.012250642,0.011961218,0.010439818,0.015806597,0.030530006,0.056670904,0.11895896,0.05655867,0.031483494,0.029886207,0.018066162,0.010482801,0.008379125,0.014223667,0.011549239,0.0143997315,0.014972132,0.026957653,0.031040255,0.0192423,0.014865428,0.014074562,0.017750558,0.020257873,0.011128961,0.0042835907,0.0025772748,0.0029316288,0.0028055327,0.003558189,0.0037418758,0.0038871744,0.008203384,0.0026973349,0.003108482,0.005827522,0.002501362,0.0020796706,0.0014983405,0.001034372,0.00044608148,0.0010232963,0.0012239049,0.0013721519,0.0012404822,0.0013090884,0.0014910187,0.0010354673,0.0010072289,0.0011813432,0.0008117558,0.0009488036,0.0011704984,0.0016149575,0.003244813,0.002308765,0.0028744577,0.0012786266,5.806427e-05,7.451194e-09,2.5950717e-09,2.2594744e-09,2.0343016e-09,1.8683455e-09,1.7446133e-09,1.6477936e-09,1.5718918e-09,1.5140388e-09,1.470139e-09,1.4400404e-09,1.4212639e-09
1.0767801,0.064005755,0.012554363,0.0056168716,0.005095823,0.07948523,0.67694664,0.47362855,0.36141703,0.6604557,0.45291096,1.3464805,2.1022449,1.0593135,0.33986074,0.37407038,0.500562,0.27716622,0.25615138,0.22360085,0.2754124,0.325377,0.1788455,0.17489244,0.59405345,0.4781194,0.2668769,0.38748053,0.41623962,0.221783,0.34220654,0.5244376,0.3839182,0.19620971,0.38174418,0.8325639,0.40845153,0.30041826,0.14029667,0.062470496,0.040078573,0.12136277,0.4504363,0.90801066,0.31583476,0.065234795,0.038003642,0.042962186,0.057758078,0.06784634,0.21790014,0.23329951,0.1725308,0.13704066,0.12642442,0.11432995,0.2235802,0.18139297,0.08635341,0.050596584,0.092856236,0.3280111,0.082776904,0.05440779,0.02770763,0.041582797,0.026466388,0.017715257,0.016104206,0.021036603,0.020978551,0.029471688,0.0532365,0.05541144,0.027126731,0.01791813,0.04355831,0.02100601,0.011963424,0.020780724,0.0183888,0.01218924,0.007170033,0.008521133,0.0029165407,0.0027448174,0.00498944,0.0030672865,0.0035975717,0.0058793575,0.002696823,0.0030628578,0.0030706904,0.0011889214,0.0012907055,0.0015863538,0.0008377642,0.00047658492,0.00042273724,0.0006850779,0.0006668031,0.0006523209,0.0015256612,0.0017592313,0.0006815291,0.001256922,0.0008258501,0.00043781858,0.00066746,0.00055180205,0.0007280646,0.00072173955,0.00045151185,0.00034826164,9.506276e-05,3.7421617e-06,5.119327e-09,9.503492e-10,6.834515e-10,5.211522e-10,4.1232903e-10,3.3624104e-10,2.8083988e-10,2.40008e-10,2.1009114e-10,1.884406e-10,1.738014e-10,1.651238e-10
5.1210213,0.22672564,0.027522653,0.010228472,0.0076539414,0.017100194,0.50167346,0.29498813,0.11214179,0.15794538,0.06531337,0.41005737,5.081587,12.8546715,6.9208436,3.0319314,3.9069033,0.6073004,0.7316892,0.5184137,0.11048031,0.08946569,0.07438121,0.035700016,0.2059728,3.4747386,2.5068643,3.663431,5.6491027,3.3894122,1.9284829,4.7519774,9.817552,4.855127,0.5109206,0.05505921,0.025473028,0.08056933,3.871843,9.339942,7.7629,24.21671,9.055091,2.302607,1.073932,0.6647969,0.4634564,0.6492042,0.24123801,0.19718762,0.15163866,0.3541841,2.3256993,1.4269259,0.36895356,0.05255053,0.031753376,0.106654696,0.29283023,0.26977447,0.21384452,0.46445766,0.28909644,0.01975595,0.00426243,0.032894347,0.21425787,0.052043825,0.01170136,0.0037786493,0.0028721087,0.0038313023,0.026198246,0.075780615,0.05573585,0.024704093,0.020029278,0.044570193,0.24526793,0.22221357,0.075635865,0.01450445,0.009357432,0.022548491,0.013031744,0.0028024395,0.003184322,0.0069443583,0.012123852,0.006885769,0.010517613,0.005685193,0.004170759,0.00400822,0.001662062,0.0011277715,0.0013562045,0.0007677412,0.000325334,0.00047476863,0.0005492978,0.00033973742,0.00073912967,0.0005390535,0.00067036727,0.0010259751,0.0019476049,0.003585648,0.005467661,0.022048173,0.025205594,0.016796207,0.0065906406,0.0067479783,0.0017964559,0.0001296213,4.6729838e-07,3.6596782e-07,3.2048186e-07,2.909513e-07,2.700009e-07,2.5512173e-07,2.4403118e-07,2.3576965e-07,2.2983107e-07,2.2552042e-07,2.2273565e-07,2.2100735e-07
0.8189855,0.028135642,0.0036836741,0.0018892792,0.00062576926,0.0007642941,0.0018932406,0.008918509,0.050739374,0.28271297,0.6054383,0.43280786,0.70760614,1.1849083,3.4012175,0.8738968,1.1194736,1.0066469,0.29899684,0.5194824,3.5926793,4.4182267,2.5577796,0.676265,0.56024987,0.8664887,0.90752816,1.0569845,1.9184729,5.387982,3.5000963,1.4057065,0.70896393,0.4987559,0.6440621,0.9533468,0.90376693,0.09991379,0.009633141,0.013531804,0.042086355,0.11511673,0.31530684,0.47776243,0.36983895,0.046319854,0.013340821,0.013928104,0.015895365,0.023960963,0.054700892,0.109695576,0.08384438,0.1000475,0.16678205,0.2684421,0.05236878,0.03420189,0.03464378,0.0340642,0.11179792,0.19248001,0.12110473,0.12809005,0.09831124,0.07353104,0.023095986,0.058187153,0.05475502,0.025591508,0.03448646,0.008232701,0.008865992,0.015231908,0.022557104,0.021368125,0.019548595,0.026032824,0.037984017,0.041289005,0.033315565,0.032916363,0.018427458,0.010694888,0.004004784,0.0065956754,0.0043656263,0.004503451,0.00669331,0.0068671783,0.0063083507,0.004484034,0.002892537,0.0036469607,0.003325616,0.0027112314,0.0020386644,0.0014412416,0.00093470776,0.0007272776,0.0009063458,0.0009883353,0.0011537179,0.0017032716,0.001157163,0.0018298652,0.0012805648,0.0007769231,0.00094399205,0.00040470922,0.00074113527,0.0008133989,0.0007460284,0.001077888,0.00025979566,7.900221e-06,2.7611174e-08,1.7338676e-08,1.5176672e-08,1.3716321e-08,1.26337145e-08,1.18237065e-08,1.1187512e-08,1.068731e-08,1.0305335e-08,1.0014878e-08,9.815729e-09,9.691209e-09
