0.00090070657,0.0005706857,0.0004254203,0.017207194,0.06441793,0.116857074,0.18535654,0.44349015,1.4879522,0.5498614,0.16281939,0.10113374,0.990075,2.1407256,1.7306437,0.6190011,0.47514027,1.13127,0.2645996,0.062374476,0.036995854,0.020354185,0.011182887,0.0049791844,0.0050900797,0.011237386,0.024249204,0.0056103957,0.0011224279,0.002997678,0.003961632,0.004320718,0.0024643764,0.0012990439,0.0017423604,0.0038209006,0.0063050794,0.00579908,0.004802454,0.0056400746,0.00752038,0.01185998,0.011512674,0.008441261,0.0054751122,0.0046126954,0.0021768592,0.0019607348,0.0025254504,0.0033528407,0.0020558357,0.002493369,0.0042153667,0.0026768798,0.0020248245,0.005811419,0.004789056,0.005278587,0.0087531945,0.0028041757,0.005770082,0.016923944,0.018565485,0.007928856,0.0028448338,0.0035058109,0.0029174678,0.003848861,0.0023433194,0.004564865,0.00528329,0.0077348016,0.0054633575,0.014217447,0.007691311,0.0041463943,0.003140448,0.0029507058,0.0029264425,0.0013953424,0.0012348396,0.0017564923,0.0015111495,0.0015539752,0.0013409297,0.0012555931,0.0011652714,0.0012281705,0.0017330116,0.0019516088,0.0010714107,0.0007186273,0.00087709643,0.0010097007,0.002899491,0.0039595007,0.0069043087,0.0074443244,0.009123471,0.00740483,0.0022648445,0.0036713728,0.005293974,0.0048423577,0.0059686643,0.0037334505,0.0020155169,0.0013705684,0.0015158667,0.0012799952,0.0017355827,0.0010444657,0.00083262357,0.0009717313,0.00017190613,6.1731535e-06,1.0966197e-09,5.9277165e-13,4.2734525e-13,3.3675287e-13,2.7968573e-13,2.411286e-13,2.1381062e-13,1.9431417e-13,1.796477e-13,1.7315155e-13,1.6573009e-13,1.5799685e-13
0.0016332882,0.0005063855,0.00075239607,0.037837457,0.16065423,0.124785796,0.10878014,0.5321678,1.786974,2.6746619,1.4462155,0.28665248,1.0850149,1.5586855,2.1283307,1.9322437,0.5309949,0.4529282,0.619715,0.30395648,0.6913736,0.39711756,0.29369187,0.2557689,0.2591121,0.71660584,0.22496347,0.39712006,0.10434693,0.030839393,0.041929204,0.09775098,0.09362115,0.010193505,0.003454654,0.021097088,0.12139499,0.07543176,0.03832775,0.033263195,0.13742037,0.17085655,0.1347958,0.117808506,0.41510472,0.40099555,0.07344103,0.038006764,0.20457019,0.14673212,0.0243103,0.12035522,0.1806538,0.028408507,0.016334577,0.07211893,0.048663918,0.015783276,0.049193215,0.045856208,0.011438751,0.033516783,0.050748542,0.028738838,0.019227952,0.014017363,0.009453618,0.0045800996,0.0028977743,0.0015824249,0.0037766579,0.0066580996,0.012422444,0.014758459,0.015214628,0.011964743,0.00925272,0.009540238,0.0036879375,0.0025490224,0.003277463,0.0028905352,0.002165304,0.0023781187,0.0030021954,0.006809683,0.0144853005,0.010006644,0.007930227,0.007645854,0.008418658,0.005161582,0.002484604,0.0035797541,0.01247039,0.012372536,0.0071606636,0.006507433,0.007987737,0.004467368,0.003087277,0.0034354543,0.0063084615,0.008086918,0.0044497903,0.0037784905,0.0022812646,0.0041765515,0.0029642396,0.0030409016,0.0036728585,0.0034488956,0.002489874,0.002085906,0.0005969286,4.9770104e-05,1.5325156e-08,4.811003e-11,4.01525e-11,3.5153845e-11,3.1669677e-11,2.9186917e-11,2.7331318e-11,2.5935516e-11,2.4908051e-11,2.4159926e-11,2.365422e-11,2.3340272e-11
0.0013257124,0.0007180135,0.0033091733,0.03869751,0.04434039,0.027625654,0.14251359,0.41927955,0.82255274,0.42671254,0.15805297,0.15568386,0.80989707,0.76964295,0.7901846,0.41592225,0.41276067,0.954624,1.0981625,0.37539124,0.5137448,1.5159352,1.3021355,0.379714,1.0109053,3.374166,0.9353418,0.2663376,0.24968903,0.92196375,0.7536805,0.15849489,0.028965728,0.04988187,0.043112926,0.028986847,0.02897181,0.06323945,0.13974059,0.059502065,0.122249536,0.19497101,0.5669304,0.31419128,0.4618609,0.43709916,0.16700174,0.032049336,0.06706844,0.058375712,0.022884658,0.10383235,0.23066342,0.1407215,0.309433,0.4641128,0.28057787,0.2758202,0.15113866,0.037102148,0.025123438,0.01932168,0.025245553,0.01393969,0.010877973,0.010940116,0.0104382355,0.005424274,0.004655894,0.0023365754,0.0045165466,0.009399898,0.013021544,0.013126517,0.012774446,0.008570121,0.0050718077,0.003916434,0.0020609237,0.0013165821,0.0013068074,0.0014849404,0.0012778619,0.00070712826,0.000797032,0.0013750871,0.00437174,0.0076444377,0.009311917,0.006410904,0.003867583,0.0038924823,0.0036090773,0.0039108717,0.008259523,0.010543716,0.0052164174,0.0053805667,0.0038982497,0.0024307221,0.0017905728,0.0024822068,0.0032044812,0.0030482123,0.0025887424,0.0020727443,0.0019738257,0.002829658,0.0021964652,0.0024363159,0.0016223645,0.00076407206,0.0007602359,0.00084279,0.00020954851,1.3033834e-05,4.189412e-09,3.0025804e-12,2.68553e-12,2.4687277e-12,2.3089011e-12,2.195111e-12,2.109417e-12,2.0449083e-12,1.999632e-12,1.9692045e-12,1.9522307e-12,1.9373535e-12
0.0024470226,0.00091889943,0.016195454,0.117769286,0.12591235,0.09965222,0.32304734,1.192875,1.1861231,2.4196131,2.6809416,1.2185364,1.1849595,0.5581299,1.2316946,1.649106,2.5478544,0.78557646,0.40204,0.5283398,0.47937182,0.37604377,0.5048603,2.6039236,1.1185942,0.19395,0.2532538,0.91032696,0.63749,0.10112089,0.12848979,0.09079869,0.1547537,0.16176078,0.02248005,0.013851043,0.024670217,0.21623752,0.15067232,0.026725374,0.016565816,0.021963125,0.0508731,0.021334086,0.014435536,0.04085563,0.06517832,0.02607573,0.023739388,0.2817586,0.2631716,0.1069674,0.6666764,0.64793056,0.12177008,0.30375966,0.17320938,0.08848204,0.15095934,0.035977915,0.013632106,0.026165757,0.024248697,0.03638259,0.0589957,0.037007704,0.06568354,0.053120047,0.021027334,0.011141152,0.0152217215,0.019661,0.015895922,0.017905522,0.029266853,0.034570448,0.024282128,0.017100941,0.008130786,0.0051649697,0.002911824,0.0030734919,0.003022698,0.0030941453,0.0066999784,0.010759758,0.007789104,0.0057125813,0.0042225304,0.0022978163,0.0025268493,0.002858913,0.001377635,0.0012733992,0.0033241836,0.006324478,0.00995747,0.01202417,0.008097963,0.0037173082,0.0017314851,0.00097027665,0.0011793973,0.0006895164,0.0014052817,0.0018862474,0.0012313513,0.0010946704,0.0009923798,0.00040277254,0.00026620115,0.0002785814,0.0007538579,0.0005622033,0.00016702164,1.6736907e-05,2.9334053e-09,7.5226755e-11,5.882268e-11,4.8835953e-11,4.2066593e-11,3.729632e-11,3.3766403e-11,3.1122386e-11,2.916571e-11,2.7734759e-11,2.6760765e-11,2.616552e-11
0.0051487964,0.00096836936,0.0021172685,0.036956433,0.1597895,0.5395207,0.2989506,0.2824013,0.8741532,1.3823272,1.3953068,0.7748646,1.7168528,2.4873426,5.517809,3.6164553,0.97613823,1.3369856,1.3370185,1.8249501,0.90273166,0.8319208,0.76200175,2.9553475,3.6687331,2.4375608,0.5762945,0.2773078,0.1530439,0.5892701,1.053554,0.7279708,0.16773443,0.024798485,0.019214612,0.067189924,0.11231486,0.11528058,0.04997317,0.046421748,0.067688674,0.054704424,0.047481902,0.12113193,0.13703224,0.04324605,0.026775172,0.047812935,0.03377427,0.02024163,0.05708256,0.07352197,0.041658293,0.049402725,0.07705256,0.06674022,0.07724028,0.2982635,0.287347,0.054134466,0.04552212,0.09750976,0.026388206,0.017123649,0.028964179,0.012162594,0.00874169,0.013263732,0.003406732,0.0029456296,0.0058464846,0.008380173,0.01841106,0.011313717,0.018263374,0.008660005,0.009527544,0.007468099,0.0061468952,0.0073911916,0.010501562,0.008533552,0.0051355483,0.0032557803,0.0030456807,0.0043512145,0.009577694,0.006967528,0.012352039,0.009233232,0.0070718457,0.004866679,0.0034478346,0.0044596433,0.008414828,0.0077746618,0.0054541556,0.004709033,0.0040204325,0.0037504565,0.0020416083,0.003032123,0.006637813,0.006166808,0.004571554,0.0028503325,0.0015404532,0.0032968791,0.0024723015,0.0017476407,0.0016826944,0.0019471224,0.0020405229,0.0017243897,0.00039964344,2.6105068e-05,1.9473745e-09,1.889052e-10,1.6410612e-10,1.4813274e-10,1.3687255e-10,1.2890401e-10,1.2298594e-10,1.1859089e-10,1.154374e-10,1.13160266e-10,1.1169129e-10,1.1076923e-10
0.002541911,0.0007226355,0.0026884293,0.077998824,0.17020203,0.33487862,0.21811786,0.9863163,2.6417742,0.8409539,0.51295805,1.0473992,1.6563019,2.057639,0.65060365,2.9397895,3.065527,1.5874623,1.4232614,0.51403373,1.143335,0.80199,5.5712986,1.3626828,0.07915631,0.055075265,1.2749231,2.1605713,0.07250708,0.010922693,0.027329113,0.2760317,0.14959987,0.009262384,0.005286472,0.15378682,0.5555735,0.18258953,0.009582248,0.17602551,3.05422,1.532218,0.05588989,0.05835605,0.22786789,0.081883945,0.038269676,0.06279934,0.09417874,0.024738714,0.096392065,0.18023422,0.04065463,0.04974306,0.17496033,0.032867923,0.022379145,0.046391226,0.039912667,0.010187016,0.01577893,0.030779198,0.018559333,0.01547727,0.011443127,0.0047833933,0.0068520564,0.0041915644,0.0040415707,0.004155853,0.0075634774,0.011422829,0.010236809,0.010676622,0.00813402,0.006114955,0.0039032667,0.0037844756,0.002157961,0.0027197162,0.0029541017,0.0029642133,0.003877594,0.004227137,0.0089321025,0.013917694,0.012953715,0.004117469,0.0022217492,0.0013727944,0.0007601565,0.0013419205,0.0013450495,0.0009438617,0.00086930016,0.0008001479,0.0007323801,0.0019047174,0.005265843,0.010163363,0.0034324215,0.0007130765,0.0008202876,0.00045157666,0.0004306823,0.0010539924,0.0007459144,0.0005626262,0.0004184954,0.00040590778,0.00079437275,0.0005906925,0.00042747136,0.00088536605,0.000345034,1.7444872e-05,2.27428e-09,1.1089768e-10,9.2309625e-11,8.083828e-11,7.300182e-11,6.7513994e-11,6.348752e-11,6.050805e-11,5.835426e-11,5.6800054e-11,5.5779083e-11,5.5143713e-11
0.005468629,0.00044333522,0.001136251,0.014856509,0.059815835,0.22740512,0.1744247,0.2569022,0.4951723,0.54745495,0.86860085,3.7343366,5.995162,1.8626157,1.0004665,0.4337837,0.34563512,0.4825493,0.3419787,0.19002876,0.118667826,0.8258489,0.67472816,0.092569724,0.060969763,0.52297455,0.7836309,0.05539215,0.0027654583,0.0017333556,0.026769372,0.025325214,0.0020798426,0.0018225645,0.013272431,0.021121971,0.0032140838,0.0023606552,0.010389281,0.040295653,0.014115436,0.001646984,0.007830714,0.03664843,0.01406064,0.004317885,0.026364826,0.031554166,0.009433359,0.033386674,0.05909412,0.013643579,0.02013793,0.12723954,0.04013701,0.030919584,0.036359362,0.055740923,0.07939392,0.027833039,0.027432594,0.010570969,0.008827842,0.014961485,0.01560231,0.010524718,0.0056415577,0.004121381,0.004977662,0.0027592997,0.0032814888,0.0032846422,0.0032155905,0.005981415,0.014156473,0.011652681,0.012355529,0.008267588,0.0035813805,0.004369685,0.003673116,0.0024486282,0.0026790993,0.0023917304,0.0046381196,0.0037987705,0.0046006776,0.0048445906,0.0060191066,0.0042676497,0.0019017407,0.0020670104,0.004482126,0.0035880164,0.002835502,0.0024773092,0.0035484,0.0036489828,0.0016838431,0.0007662181,0.0005710826,0.0008577745,0.0012910138,0.00099032,0.001702623,0.0021019797,0.0006560958,0.0009216946,0.00091101904,0.00086684414,0.00073603966,0.00023796404,0.00041866352,0.00027933676,3.5471676e-05,5.166064e-06,1.0315729e-09,4.982006e-11,4.374118e-11,3.9635885e-11,3.659795e-11,3.433413e-11,3.2562834e-11,3.1176232e-11,3.012217e-11,2.9330264e-11,2.8784416e-11,2.8438191e-11
0.0054160072,0.0008389692,0.0027211881,0.033744365,0.07293568,0.18309355,0.21858816,0.34586823,0.97535336,0.8626161,0.21967652,0.48774913,0.8948834,1.6262531,2.8565104,0.9657378,1.87944,0.93443716,0.43491843,0.589921,1.2393432,1.2987618,0.678067,0.608136,1.1524606,0.68059504,0.5736201,0.30537608,0.122222036,0.050604817,0.045410484,0.041594956,0.07376726,0.034636434,0.026397405,0.033018384,0.08267006,0.2181752,0.23335451,0.37643862,0.12900755,0.11456628,0.114881165,0.20789725,0.19936022,0.045259733,0.07205018,0.12055911,0.060494903,0.17398505,0.21153782,0.061380237,0.08967103,0.0689125,0.017956255,0.040414855,0.03135306,0.031445894,0.022418285,0.004738786,0.004780694,0.005779762,0.016780669,0.011271218,0.020807471,0.011470691,0.004723439,0.001790626,0.00053072686,0.000945014,0.0021116002,0.0021061518,0.0023756665,0.00567805,0.005705635,0.008819072,0.0060336594,0.0025427993,0.001364895,0.0014025236,0.002099959,0.0023559697,0.0014730726,0.0013531984,0.0020476491,0.0024393224,0.002803359,0.0031717399,0.0026233566,0.003379143,0.0033974021,0.0038505953,0.0043042903,0.0040382226,0.008060035,0.0077068056,0.009022537,0.008560881,0.008470405,0.0043871915,0.0019458518,0.0022015057,0.002682316,0.0026790402,0.0034502195,0.005308739,0.0046336656,0.0035473101,0.00172257,0.0010872941,0.0006600657,0.0010279528,0.002073712,0.0014968832,0.00031473456,2.1951386e-05,4.602443e-09,4.3314297e-11,3.6731253e-11,3.2526013e-11,2.958626e-11,2.7507323e-11,2.5970321e-11,2.483056e-11,2.4009518e-11,2.342098e-11,2.3036517e-11,2.279408e-11
0.005434424,0.0007253428,0.0025409102,0.021362467,0.1031773,0.27707443,0.2660903,0.35540986,0.24502647,0.84840554,1.9332871,0.90750855,0.9069361,0.8491931,2.7328706,2.085109,1.1323321,2.337242,2.0693731,1.6811208,2.8270931,4.738834,5.4731135,1.5605145,0.95104784,0.21243103,0.08843054,0.3031479,0.051521108,0.08696959,0.23430666,0.06850586,0.3709697,0.7981913,0.124614924,0.044413667,0.1401384,0.08058461,0.0864563,0.04898619,0.03000705,0.313291,0.31339806,0.0608466,0.038576208,0.031973004,0.013571565,0.0057711685,0.010652699,0.02782713,0.015964461,0.019607125,0.047688,0.03600211,0.04983413,0.07382566,0.012502421,0.013582946,0.0077476483,0.006110355,0.0050923373,0.009464638,0.037197415,0.037364017,0.030183079,0.026136747,0.023874704,0.011189762,0.0024033918,0.0018270699,0.0025928773,0.002942254,0.0029034314,0.0038767476,0.004782416,0.0064711445,0.007964682,0.004760908,0.003830962,0.0020145534,0.0017395449,0.003225484,0.0029535764,0.002664564,0.0027440994,0.0037151612,0.004281138,0.006367423,0.007269856,0.0030401591,0.0021732508,0.002680475,0.002199929,0.0027150314,0.005349632,0.0053537055,0.004284966,0.0050984863,0.003970127,0.003420939,0.0023609658,0.0012679076,0.0011164551,0.0018746388,0.0028374842,0.0028816194,0.0023903423,0.0042532138,0.0022123135,0.0009504299,0.0004977416,0.0002087725,0.00079601526,0.0010083679,0.00033547773,4.1885934e-05,3.859954e-09,7.7858685e-11,6.834042e-11,6.201693e-11,5.7434404e-11,5.4107385e-11,5.157484e-11,4.964581e-11,4.822561e-11,4.717943e-11,4.6493472e-11,4.6048502e-11
0.0071985223,0.0007046376,0.0010552951,0.017954167,0.049389876,0.23838477,0.4486512,0.28292015,0.41733778,0.504579,0.17509699,0.5949879,1.8361151,1.6173847,5.7154865,1.706103,1.3994639,1.6444893,1.6166488,2.158261,1.832989,0.9468949,0.78332627,0.6126147,0.6362707,0.30724224,0.14215358,0.17345494,0.17089197,0.10001484,0.13092202,0.20224236,0.5937085,0.47274396,0.12690277,0.08627906,0.07804992,0.17298622,0.13653535,0.13385135,0.1407131,0.25269294,0.22690934,0.1658275,0.17196922,0.17562242,0.1401739,0.12584493,0.3253762,0.39022216,0.14433217,0.05327144,0.037407845,0.0466294,0.06929777,0.021619067,0.015861135,0.025473157,0.017000629,0.009394253,0.0061061834,0.003707433,0.003025664,0.0017366601,0.0024593438,0.0026115098,0.0039697713,0.004361699,0.0012827644,0.0008633106,0.0016149479,0.0033443158,0.0067328555,0.008453578,0.009403633,0.005450932,0.003491761,0.0028382675,0.0020189655,0.0018212872,0.0024345266,0.0016049647,0.0011415767,0.0018888387,0.0032015748,0.0025613923,0.003186645,0.0023086432,0.0014393044,0.0008738059,0.0011304917,0.0020659217,0.0014898068,0.0007633942,0.0017647948,0.0016750222,0.0015170046,0.0016985422,0.0009967968,0.00073703204,0.0003782839,0.000533281,0.00069117773,0.0008770151,0.0010312573,0.0009917185,0.00048032345,0.00030909566,0.00015585888,0.0002892462,0.00012412004,4.6898247e-05,0.0003172363,0.00026674866,7.43148e-05,1.0559482e-05,6.5824374e-10,2.8098674e-11,2.4318735e-11,2.1906754e-11,2.0216188e-11,1.902491e-11,1.814275e-11,1.7488741e-11,1.7019684e-11,1.668681e-11,1.6474216e-11,1.6329377e-11
0.0036037336,0.0007330193,0.0001760401,0.0043955976,0.0783538,1.059439,2.1030605,0.37740692,0.33694726,1.3568366,0.47179472,0.9293468,5.170678,7.8574243,18.405893,5.3221726,0.5320377,2.3902528,6.3038416,2.8229432,2.1421545,1.5734298,0.5933631,0.64155436,0.6929826,0.35398766,0.20764233,0.09180621,0.117573485,0.3193068,0.4405944,0.6262519,0.6324648,0.08419844,0.05556152,0.33266684,0.5163045,0.34037718,0.40235287,0.5414689,0.84909594,0.34055874,0.28841516,0.19075572,0.19691588,0.25803322,0.3422892,0.47969228,0.2583749,0.2374067,0.19141795,0.3548924,0.4473956,0.53144,0.22740884,0.18352707,0.17130245,0.17396772,0.1552889,0.06364453,0.057290655,0.06818622,0.15728992,0.11820811,0.037839215,0.023421858,0.020791227,0.014428066,0.0035980865,0.0058818664,0.007837864,0.010113032,0.015865931,0.0213842,0.018985877,0.016958317,0.00970236,0.006013022,0.005223224,0.004128394,0.0030386713,0.0041131447,0.0037074515,0.0031751674,0.002641685,0.0044010016,0.0069240276,0.0036068899,0.00210146,0.0017904596,0.0022160795,0.0029468245,0.0021453267,0.0012825234,0.0021716233,0.0016978851,0.0012904856,0.0012691112,0.0011719723,0.0011092112,0.00075810537,0.001107627,0.00085038773,0.000866461,0.00087111763,0.0005993804,0.00033226935,0.0004618256,0.0002491787,0.00016402511,0.00018433479,9.7650845e-05,0.00017115212,0.00011565485,2.5282367e-05,1.0639599e-06,1.6918111e-10,4.04882e-11,3.5449126e-11,3.2136883e-11,2.9776785e-11,2.8094381e-11,2.684017e-11,2.5907335e-11,2.523524e-11,2.4766033e-11,2.4463579e-11,2.4241572e-11
0.0033955695,0.00061657093,0.00042704257,0.012442327,0.090089604,0.2829383,0.4163498,0.16171587,0.32597235,0.6745498,0.65682745,0.5365996,2.5912673,3.7704592,6.055225,3.0057724,2.5064895,2.5392666,1.697542,1.4120547,0.99222666,1.1413685,0.6400336,0.14133802,0.06156241,0.2024325,0.6363685,1.5287206,0.6814841,0.042425856,0.023151714,0.05673046,0.12311206,0.44822177,0.24854311,0.0316652,0.019147972,0.07119489,0.25319734,0.41283345,0.12903716,0.06560496,0.07052466,0.46989962,0.8771133,0.3049084,0.08547828,0.13213794,0.39224258,0.25310203,0.16341306,0.48532718,1.8595824,0.73527163,0.19695467,0.21237391,0.38522,0.23355943,0.13524155,0.087683514,0.09976673,0.13713433,0.06458127,0.040891226,0.025586547,0.023101347,0.01765243,0.011804619,0.005963729,0.01158999,0.02242651,0.021984417,0.059664343,0.042309996,0.037794065,0.021636305,0.022366693,0.009086941,0.0059752245,0.0046488303,0.00584764,0.00844271,0.005834515,0.0029553936,0.0032753823,0.0033414888,0.0036425288,0.004976616,0.011254395,0.0041211005,0.0041888338,0.005227458,0.0043999553,0.0030547043,0.005204895,0.0059635886,0.0058100843,0.004568959,0.005207053,0.0021445937,0.0005744335,0.0005842074,0.0004306296,0.00056004553,0.0007495448,0.00037804485,0.00019387664,0.00021234664,0.00015252836,0.00013438507,0.00015853236,6.851466e-05,4.007748e-05,1.7722312e-05,3.7284058e-06,2.603138e-07,1.4537166e-10,1.2050444e-11,7.976542e-12,5.4741016e-12,3.8003706e-12,2.6327274e-12,1.7907198e-12,1.1748973e-12,7.249022e-13,4.11175e-13,2.0111404e-13,6.1816756e-14
0.0026425554,0.0005162055,0.00017042816,0.004441771,0.07796584,0.32713783,0.2444155,0.053946245,0.37273195,1.3700165,0.8438367,0.57943803,0.96766615,0.94645834,3.0099258,1.7906744,0.8115486,1.1078614,3.5643828,1.3405938,0.29227033,0.5110467,0.46115777,0.8773469,0.76385975,0.06690321,0.07197067,0.30928016,0.23174591,0.13888243,0.10458176,0.03116347,0.030817663,0.091460645,0.034192324,0.028964821,0.045240268,0.032613073,0.033141572,0.043667953,0.021361675,0.045817576,0.045251034,0.027579602,0.037532285,0.03363496,0.079467036,0.18426627,0.2508063,0.1674161,0.06357633,0.06394092,0.065819316,0.11440376,0.122575,0.09634213,0.09315537,0.099499226,0.15344878,0.052575104,0.05886662,0.051614307,0.016792296,0.02149322,0.016892735,0.01447007,0.016383432,0.010100231,0.011732166,0.0047535873,0.003084655,0.0040774317,0.004995235,0.007844894,0.009274872,0.0062277284,0.003817781,0.0026088168,0.0021820518,0.0032545398,0.0028344232,0.004227578,0.0019444664,0.00141767,0.0016116403,0.0022808046,0.0024797346,0.0016689416,0.0015636906,0.0010450882,0.001181349,0.0021656903,0.001905947,0.0014456058,0.0040707416,0.0042803073,0.0037318142,0.0027974853,0.0024418503,0.0025478776,0.00087855966,0.0017354217,0.0027571532,0.0037700445,0.0044782576,0.0048732087,0.0030483638,0.0022583066,0.0010747423,0.0009987123,0.0011091394,0.00060760305,0.001082439,0.0010093005,0.0001293542,1.5575913e-05,1.5501598e-09,1.8532151e-13,1.5337398e-13,1.3386913e-13,1.1804003e-13,1.073023e-13,9.907145e-14,9.2610076e-14,8.714748e-14,8.824081e-14,9.055083e-14,8.0537654e-14
0.0044514253,0.0005318885,0.004305986,0.026039394,0.08854288,0.17158593,0.5240047,0.39616057,0.39917108,0.55719686,0.3183277,0.20798482,2.4084022,1.9140112,2.4267218,0.9459025,0.26293963,0.4263701,4.2032137,4.3914843,1.8023378,1.0920466,0.11282731,0.07636073,0.04558347,0.061579432,0.08186851,0.017239789,0.008738755,0.010495222,0.0086246375,0.023937125,0.012909729,0.011132711,0.005264095,0.01173232,0.037742306,0.043958794,0.051574796,0.026331136,0.024537954,0.103520066,0.12559609,0.027484559,0.008846477,0.016981076,0.022845639,0.012681932,0.014003323,0.06614715,0.09630428,0.02262144,0.009574706,0.023413457,0.037633333,0.04686753,0.011992619,0.029423654,0.022000782,0.005882755,0.009881004,0.0060701356,0.010655311,0.0062764804,0.004618808,0.0033567518,0.0017742134,0.0013880794,0.00034901095,0.0011571833,0.0037440052,0.0065072137,0.0089925155,0.013384157,0.013764794,0.013872226,0.012718602,0.003712775,0.0030192363,0.0033985393,0.0052056503,0.008842097,0.0072986023,0.0051095043,0.0069275196,0.011915963,0.0071376236,0.0057543106,0.0031782605,0.0022990005,0.0029284903,0.004944165,0.0028016407,0.0018912805,0.0036831524,0.002625891,0.0016368292,0.0020471243,0.0025889124,0.0016779191,0.0010350324,0.00190008,0.0022285983,0.00209596,0.0023854994,0.0026992105,0.0013746409,0.001667311,0.00078369654,0.000342602,0.0003871832,0.00035971391,0.00055110495,0.0006268502,0.00016520436,1.2169522e-05,2.1728948e-09,9.279202e-11,7.031528e-11,5.6503458e-11,4.7174032e-11,4.0650688e-11,3.5901424e-11,3.2408812e-11,2.9867e-11,2.804084e-11,2.682374e-11,2.6083396e-11
