0.023794279,0.00071100105,0.00011913454,0.0022856053,0.04249524,0.27952254,0.47842488,0.30178687,0.3622427,0.9959845,0.96312,1.5371222,3.4807644,1.3453856,1.1261055,0.47285163,0.59891206,0.71292615,0.89231604,0.87287664,4.186433,17.88354,19.24189,10.401274,0.5063786,0.8282528,0.07571237,0.01716124,0.058750033,0.0697606,0.059040666,0.17804073,0.09223324,0.008462531,0.00719453,0.016148156,0.047451142,0.03753308,0.037505265,0.01118768,0.012352448,0.037754547,0.21604528,0.20580977,0.0913274,0.1319309,0.013664997,0.0074271928,0.04163944,0.04070215,0.019788353,0.052478686,0.05620129,0.26533332,0.20355512,0.035412803,0.0368557,0.13228583,0.57135683,0.10055255,0.07574051,0.34912494,0.5988212,0.03491601,0.11634354,0.12620828,0.07392562,0.04984921,0.036152452,0.023837514,0.045156848,0.042773403,0.02037217,0.019255284,0.023468753,0.02207438,0.009290747,0.008140373,0.0045646895,0.00552052,0.004661174,0.004595757,0.004386858,0.0028359685,0.0033549157,0.0038014033,0.001807002,0.0018459331,0.0043797484,0.0070073768,0.0048129503,0.004699909,0.0052108592,0.0025379406,0.003511301,0.0035986346,0.0018687452,0.001115674,0.0010790013,0.0007118021,0.00066845585,0.0016149799,0.0019068815,0.0018347539,0.0020870059,0.0017518187,0.0011460909,0.0012863844,0.0008345727,0.00040035832,0.0003726932,0.0004551238,0.0005748358,0.00039352418,0.00013144422,7.4342342e-06,1.7448396e-09,6.2743155e-10,5.3984295e-10,4.835312e-10,4.4384063e-10,4.156106e-10,3.9454504e-10,3.7877942e-10,3.6733727e-10,3.5900036e-10,3.5355177e-10,3.5015635e-10
0.000853017,9.389958e-05,6.284111e-05,9.5085255e-05,0.012042081,0.18007278,0.42819056,0.32278413,0.49391168,0.35331059,0.1672856,0.26470482,0.4379195,0.49263948,0.83759755,1.6418861,3.9758797,5.087335,1.6819087,3.082493,2.9009256,2.21571,1.8671426,1.2144009,1.0880778,1.3347906,4.771725,5.475842,1.574614,0.3904243,0.20655705,0.049298715,0.016674662,0.019303776,0.048031997,0.11504385,0.44366077,0.3964525,0.40293425,0.22783111,0.09065021,0.07381235,0.10257953,0.19350582,1.1114945,1.1811161,0.41041386,0.37656033,0.35010296,0.38781208,0.5027425,2.145821,1.2827439,0.8187845,0.71155727,0.18164843,0.13698466,0.23546244,0.1411044,0.0500546,0.052274298,0.030863872,0.031829953,0.025526045,0.010490964,0.0050408673,0.0061141597,0.0032479635,0.0026357756,0.0076326826,0.010875636,0.0086868275,0.012553042,0.013476231,0.019452361,0.012562248,0.008679898,0.0065101464,0.004155982,0.003343562,0.0027743021,0.0025673285,0.0033975693,0.0073947306,0.006994017,0.0085053425,0.006618419,0.003387049,0.007547001,0.006217065,0.0058048423,0.008439139,0.0060188267,0.0045392266,0.0024745348,0.0037751133,0.0022191927,0.0040022032,0.004313286,0.0048857876,0.0019289647,0.0040058093,0.005889398,0.0067122453,0.0067375675,0.0045771054,0.0016807766,0.0017781481,0.0011275292,0.0009092326,0.0006653962,0.0006945008,0.0007300377,0.00066206447,7.2960655e-05,1.0011182e-05,1.6513221e-09,4.138468e-11,3.6493274e-11,3.3218425e-11,3.0849632e-11,2.9155352e-11,2.7881255e-11,2.692485e-11,2.6234709e-11,2.5736137e-11,2.5424827e-11,2.5213115e-11
0.016911317,0.0017006163,0.00018353369,0.00020179807,0.0003113647,0.008559243,0.05955003,0.029348033,0.01408099,0.06087941,0.05658185,0.25652325,0.8917068,0.6391151,0.07229162,0.026040405,0.01806442,0.040764775,0.13337104,0.2908786,0.6614027,0.8286475,2.905398,7.5001335,4.0973225,12.480551,49.431892,40.29159,3.129213,0.20075136,0.2059364,0.18787685,0.1349032,0.11456912,0.09003866,0.08890299,0.13297638,0.1586271,0.29708323,0.52625966,1.0062896,0.69979656,0.06371934,0.038984247,0.064126045,0.0754312,0.106569685,0.18457456,0.21794859,0.26983818,0.38503855,0.6456767,0.5847912,0.46318373,0.7327688,0.6097075,0.36553964,0.3634306,0.54448473,0.8543375,0.39540973,0.021516684,0.009746416,0.10040186,0.16985312,0.041878995,0.066745,0.024515955,0.022232724,0.05887753,0.036673214,0.016608601,0.03472116,0.016082946,0.013278808,0.030527875,0.04719777,0.039266814,0.008525952,0.0021006993,0.0016018425,0.0034128048,0.0029249648,0.011091345,0.0063819103,0.0028868583,0.0019439759,0.0004620399,0.00085353287,0.004007947,0.009607115,0.020472925,0.06707451,0.040439818,0.0093604475,0.0137069905,0.011157672,0.0058845864,0.0074896915,0.0050557926,0.0016972983,0.0024716926,0.0032127763,0.003094715,0.0016302734,0.0013376715,0.0011266377,0.0010810103,0.00040537064,0.0002426009,0.00025564322,0.00010236157,0.00044178282,0.00038285452,0.00016582481,5.6698e-06,5.9965916e-10,1.3458722e-12,1.0983321e-12,9.497247e-13,8.373342e-13,7.763668e-13,7.167543e-13,6.6407e-13,6.330259e-13,6.1181664e-13,6.23596e-13,6.4072966e-13
0.028749557,0.0036591962,0.0006503902,0.00019797865,0.0051027103,0.37924233,1.0477843,0.30773368,0.26596072,0.19918965,0.08887362,0.35794377,3.5206158,2.5698197,1.1858184,0.47890612,0.6110498,1.199014,5.805537,4.1587315,1.4196776,2.6523826,1.5070746,0.48098636,0.39372078,0.2482722,0.43385884,2.0120406,1.2155958,1.2821467,1.6270955,1.5947093,2.7291362,1.8045442,0.20325899,0.13154562,0.21389848,0.27171573,0.26556104,0.3556606,0.4425192,0.3976468,0.2438039,0.18763028,0.25738657,0.751189,0.2660687,0.20925033,0.28675544,0.35200447,0.1709584,0.6943985,0.96600384,0.5049624,0.3790413,0.2649777,0.15573701,0.03816563,0.0189265,0.011749998,0.0070310985,0.010276564,0.015601225,0.010208617,0.0067812023,0.018152697,0.014135528,0.009715015,0.0032598812,0.008201503,0.022235509,0.026753517,0.02151475,0.014382701,0.011695898,0.005489429,0.0019527735,0.0018091378,0.0013901655,0.00095993676,0.0016124883,0.0019194006,0.003288866,0.00506117,0.007848514,0.0070759165,0.0051451023,0.0070641367,0.003165615,0.006098538,0.01477438,0.008966433,0.0038497287,0.003423573,0.0035890816,0.0047091553,0.0040569333,0.0035591773,0.0028933622,0.0033890468,0.0026792104,0.0028665524,0.0026331667,0.0017143281,0.0020411608,0.0013759284,0.00080450525,0.0011265499,0.0006919309,0.00024671142,0.00042904972,0.0005976299,0.0010657888,0.0004637649,0.00011926426,9.727344e-06,4.8847886e-09,1.8418145e-11,1.4907577e-11,1.27186985e-11,1.1218034e-11,1.0166865e-11,9.389852e-12,8.817515e-12,8.403284e-12,8.109103e-12,7.922136e-12,7.794127e-12
0.001194336,0.00013273887,0.0005768774,0.0036237347,0.01473759,0.23192896,0.7685804,0.3454127,0.33792594,0.269942,0.085203,0.18613781,0.6141275,0.75683707,1.7560738,1.7014077,2.331134,2.2272677,1.9172317,1.4020711,1.4360169,1.3980289,0.90492326,0.58312166,0.9241818,1.1372001,1.4997379,1.649431,0.4926884,0.08415716,0.13657092,0.45420465,0.30802888,0.17491812,0.114918604,0.1164104,0.39110768,1.5915536,0.7145167,0.19677858,0.12160824,0.09740996,0.11389517,0.11003417,0.1262704,0.17763907,0.14035857,0.14849909,0.1874648,0.15843055,0.120350145,0.18199188,0.30898657,0.26458132,0.16721001,0.11878693,0.09488563,0.23937295,0.10863378,0.019103192,0.00963404,0.022872167,0.018048545,0.0092831,0.007921874,0.014820026,0.012032708,0.0052281935,0.0011864448,0.0015515849,0.008618194,0.0058854986,0.0063351826,0.00700254,0.008727981,0.010678175,0.0056045484,0.0034017677,0.0019423508,0.0012245991,0.0014394334,0.0016791703,0.0015742515,0.002631326,0.005942945,0.011905649,0.00996493,0.010497419,0.011360119,0.0060683503,0.007390829,0.007033016,0.008103046,0.006629412,0.008157944,0.0047078817,0.0041117324,0.0056083133,0.0063762725,0.0050870697,0.0036593822,0.0038400767,0.0032544893,0.0020899216,0.0018543681,0.0015038167,0.0005829992,0.001016633,0.00067253,0.00067473616,0.0010017356,0.00095336506,0.0011026355,0.0007874463,0.00020018814,1.27917165e-05,1.8348335e-09,3.0644662e-12,2.2238528e-12,1.720132e-12,1.3859853e-12,1.152123e-12,9.823862e-13,8.5767667e-13,7.669928e-13,7.0528896e-13,6.692323e-13,6.3617297e-13
0.0017678249,0.0001750737,0.0017264687,0.009743678,0.022962173,0.35099486,0.75175893,0.36942756,0.16131018,0.07339318,0.08504337,2.2960289,3.0692427,0.8546421,2.3965838,1.6223718,0.5919515,0.11361373,0.1846722,1.0093,1.0504323,0.23988682,0.702797,0.8613203,0.38097173,0.09499302,0.47438392,0.40304843,0.073574565,0.093088366,0.26071185,0.30125433,0.20261261,0.1311785,0.055054072,0.05368373,0.07383056,0.09239568,0.14365685,0.10881629,0.0856378,0.06677153,0.054448508,0.057406373,0.0878395,0.10000415,0.05465262,0.051191133,0.09383652,0.11319089,0.184537,0.5308258,0.6037223,0.41959012,0.2159797,0.19093451,0.26960948,0.15488213,0.067517444,0.030335117,0.03738369,0.02334185,0.046031423,0.027268438,0.013895584,0.043006197,0.03867194,0.004070996,0.0021819554,0.00467896,0.005446394,0.008610516,0.004743382,0.007440363,0.009159456,0.01117548,0.013667544,0.007230413,0.004085789,0.0016080998,0.0021396957,0.0011934948,0.000681937,0.0009795959,0.002800997,0.0075498917,0.01461899,0.015473405,0.01180662,0.006118652,0.004406032,0.003803742,0.0031646225,0.0031257146,0.0052146823,0.0036533999,0.0025403667,0.0029934917,0.0049294964,0.0030903153,0.0017018417,0.0022994187,0.0014191103,0.0011861811,0.0012551426,0.0015261103,0.00080864364,0.0006977106,0.00038540384,0.0003101933,0.0003260386,0.00017836549,0.00028520112,0.00029679993,7.2291055e-05,5.1225584e-06,6.6944883e-10,2.9308695e-12,2.2219921e-12,1.7805692e-12,1.4794434e-12,1.2665493e-12,1.1089303e-12,9.907196e-13,9.03033e-13,8.437024e-13,8.024725e-13,7.710158e-13
0.0011107753,0.0001543347,8.111905e-05,0.0011797547,0.029859036,0.22737108,0.36356083,0.08586411,0.10976087,0.48277932,0.59384793,0.72106344,1.1889441,0.49303627,0.48021248,0.2971916,0.32355398,0.49430746,1.350075,1.7917099,0.6278545,0.62965906,0.22644961,0.13517629,0.19293615,0.16379264,0.24236788,0.33619803,0.29556304,0.43548706,0.26832217,0.28936195,0.16186115,0.15600142,0.12450742,0.04102884,0.044727948,0.17577398,0.261309,0.17919815,0.117104724,0.057350274,0.076555856,0.062278304,0.02711217,0.016336346,0.02131944,0.030972611,0.03074826,0.031161992,0.09086517,0.28080747,0.4039814,0.30476734,0.18796921,0.10648327,0.10819411,0.0695596,0.031694762,0.0094648525,0.014103755,0.022739159,0.040109545,0.04919365,0.034615178,0.04123873,0.032976326,0.019213319,0.006295764,0.0047201575,0.009725556,0.012064055,0.015264765,0.010001921,0.01608154,0.018004417,0.015967859,0.0077961013,0.003930042,0.0040193237,0.003174208,0.0026927139,0.0026278568,0.0015808527,0.0004937206,0.0006721891,0.0017445907,0.0039218133,0.0148280645,0.022803256,0.006481189,0.004851773,0.0032354237,0.0020170647,0.0029331164,0.0030843539,0.002488314,0.0023088823,0.002839269,0.0016815237,0.00056418235,0.001095044,0.0012299372,0.0009779212,0.00094209367,0.0014157572,0.000714016,0.0007105596,0.00035882907,0.00021318726,0.0003004865,0.00042851744,0.0005217826,0.00015140312,5.9698934e-05,6.4551455e-06,8.098365e-10,2.0558772e-13,1.8888344e-13,1.728944e-13,1.616966e-13,1.529085e-13,1.4581187e-13,1.4015965e-13,1.3607511e-13,1.3546744e-13,1.3602045e-13,1.3094061e-13
0.0024807137,0.00016064692,0.00030818433,0.0024296134,0.025561327,0.58314306,0.6430231,0.06981676,0.12613352,0.38564694,0.43800083,0.6726163,1.3184736,0.5405595,0.99934447,0.4025199,0.20306449,0.4358795,1.9542648,1.6060265,0.22330955,0.08281636,0.10841826,0.2539801,0.17397684,0.15762314,0.1112707,0.054967653,0.03346991,0.06508708,0.10574444,0.10997926,0.13361077,0.12522864,0.053537402,0.033070464,0.02870444,0.027966032,0.027601726,0.023187162,0.019863427,0.03127104,0.04907115,0.057316616,0.034727592,0.02357853,0.013936142,0.021869514,0.027216213,0.032633595,0.03779264,0.060542047,0.07704216,0.09572794,0.14479786,0.11606325,0.111629955,0.09398553,0.043627463,0.0047687585,0.009895506,0.02437414,0.017576784,0.024024533,0.021577777,0.017710257,0.0113844825,0.010674636,0.004089422,0.0021828355,0.005157682,0.008522524,0.01198644,0.020135026,0.02093259,0.030009843,0.038946453,0.024772342,0.012340569,0.012245855,0.014707656,0.011307317,0.016046904,0.017344667,0.012190314,0.015292029,0.011058114,0.009066264,0.005596157,0.00761912,0.011200429,0.006966309,0.007029549,0.008383222,0.008414368,0.0066378484,0.0053774198,0.005251303,0.0041022687,0.0028233498,0.003982253,0.007376609,0.0069228136,0.0064548412,0.007517295,0.008596381,0.004307693,0.0058267484,0.00287285,0.0017458742,0.0024476612,0.0040441495,0.006112795,0.0049028024,0.0011461289,5.6183395e-05,4.8373536e-09,5.3308934e-11,4.615966e-11,4.1628558e-11,3.8467295e-11,3.6245618e-11,3.4604427e-11,3.3390252e-11,3.2521534e-11,3.189677e-11,3.1494248e-11,3.123973e-11
0.0003830355,0.000103986145,0.00017764024,0.005242494,0.03924272,0.41106457,0.7460491,0.17914236,0.14402176,0.26714808,0.29086345,0.59812254,1.4036818,1.1123202,1.4631159,0.39719224,0.2122899,0.28735483,1.5128866,4.8084784,1.2673345,0.42426643,0.2918555,0.10035308,0.08298328,0.10481976,0.1972442,0.24053755,0.11563134,0.11746597,0.18997882,0.32526368,0.63150126,0.92841125,0.9648068,0.666372,0.7633137,0.69914484,0.24121904,0.32347608,0.43228552,0.39243838,0.39413735,0.26776043,0.36061963,0.5106907,0.14839567,0.15845896,0.26895797,0.3079169,0.23241982,0.46237937,0.83614343,0.650653,0.72108454,0.5824166,0.38935775,0.22258906,0.1581029,0.061121233,0.07464622,0.050461706,0.027774302,0.02403939,0.018889358,0.021283804,0.018270522,0.006835829,0.002879572,0.0069387155,0.0113077015,0.012287418,0.028230602,0.031844568,0.030366572,0.02057832,0.010390001,0.0065841,0.0034227434,0.0028137215,0.0052569164,0.004959395,0.0044177943,0.009190286,0.016926883,0.016146805,0.020142145,0.013631108,0.008587421,0.012364913,0.009809483,0.011735372,0.00964294,0.005229698,0.00741936,0.0090772,0.008447931,0.007629002,0.007545454,0.010631016,0.008979403,0.014672634,0.008665881,0.0044019115,0.004628914,0.0043466287,0.00388054,0.005014892,0.0059130625,0.0032546245,0.0012093,0.0010372682,0.0024740123,0.002249806,0.00076365296,4.3840446e-05,7.239492e-09,5.0609752e-11,4.4530647e-11,4.0456357e-11,3.752526e-11,3.5426932e-11,3.3858902e-11,3.2690087e-11,3.185032e-11,3.124342e-11,3.0855606e-11,3.0606316e-11
0.0008039309,0.00016730244,0.00014576585,0.0041230675,0.03716833,0.14522456,0.20791197,0.11125431,0.23913558,0.6966437,0.41858566,0.34162334,0.69348395,0.6520643,2.5680041,4.191254,1.7572999,1.6634946,2.1853483,2.4265718,2.8691204,2.634351,1.5839047,0.7715353,0.4671855,0.22813347,0.2200742,0.25061998,0.21656713,0.4355868,1.535433,1.2731869,0.7450497,0.42408925,0.2206624,0.12900709,0.2110398,0.46888578,0.74825215,0.32876563,0.21544985,0.29007104,0.5310225,0.5065492,1.2759625,2.0001357,0.76061153,0.71358716,0.8285689,0.8205341,0.7459149,0.9907524,0.9520399,0.84106696,0.7038476,0.24954051,0.09041977,0.038683135,0.01557443,0.019172307,0.037645396,0.033338156,0.035015028,0.016975677,0.007943157,0.006490151,0.0033325069,0.0015642587,0.0011701995,0.0025332351,0.0050201397,0.0075690593,0.009740703,0.012471179,0.0143495295,0.010673609,0.009711924,0.008222796,0.0024093462,0.002115518,0.005108397,0.007675563,0.008570952,0.011067881,0.01022759,0.008783508,0.0078641735,0.0065767025,0.0082557695,0.011002604,0.017807333,0.015225964,0.007973845,0.0039013862,0.0031299186,0.0036107942,0.0035857763,0.0047093136,0.004455494,0.0049933977,0.0030003677,0.0037077665,0.002752378,0.0014347999,0.00089287583,0.0007201393,0.0003483538,0.0005703142,0.00037246358,0.00022632384,0.00013856048,0.00011702456,0.00018660017,0.00011173162,3.0924413e-05,2.2601369e-06,5.718558e-10,5.314285e-11,4.5359543e-11,4.039582e-11,3.6917528e-11,3.445892e-11,3.2636394e-11,3.128031e-11,3.0300155e-11,2.9593012e-11,2.913848e-11,2.884242e-11
0.0010496068,0.000104805586,0.00018635525,0.003583132,0.021713635,0.034894604,0.08306665,0.08760021,0.2781258,0.78768665,0.49529192,0.6777752,0.33914962,0.7099141,3.621167,2.7562995,0.61105484,0.81748503,2.0264664,5.74791,3.9529245,0.7848702,0.3508309,0.36112756,0.2157814,0.18328413,0.24154718,0.2311807,0.23805726,0.55672973,1.2694837,1.0216961,0.5866068,0.5039429,0.53100747,0.4718094,0.48894888,0.38352865,0.2868083,0.21704672,0.21329133,0.2051306,0.20852135,0.12960331,0.13614804,0.16070227,0.14555833,0.21328412,0.33744273,0.29531756,0.2748215,0.38508987,0.657104,0.8759335,0.86668736,0.6113102,0.38265616,0.17948262,0.07587521,0.049871765,0.061161708,0.068142295,0.03684526,0.01658367,0.020235818,0.019502888,0.030400539,0.03377546,0.042051755,0.0074109994,0.0083082225,0.01474787,0.03723289,0.045477226,0.022039637,0.014826176,0.0074643246,0.0052637267,0.002487101,0.0018297146,0.0015262888,0.0025871831,0.0027851341,0.0054065958,0.012877992,0.013906316,0.008727474,0.006441984,0.005897714,0.0025443928,0.0039766035,0.015907038,0.010584452,0.006212467,0.0058471896,0.004842497,0.0052150264,0.004311792,0.0032414927,0.003109107,0.0022149992,0.0033957069,0.0045454297,0.005898962,0.006929316,0.0059531946,0.0034079773,0.0038600666,0.0023375398,0.0014134863,0.0008129549,0.0010208017,0.00085854443,0.0005650849,7.117777e-05,6.322417e-06,1.6228144e-09,1.3041752e-12,9.833825e-13,7.93574e-13,6.7549194e-13,5.9639495e-13,5.3963133e-13,4.9863233e-13,4.687083e-13,4.5196756e-13,4.4852406e-13,4.300219e-13
0.00077045406,0.00014845865,0.00024291877,0.0049668746,0.038612887,0.1319257,0.23505265,0.15661828,0.20157623,0.73878837,0.38055623,0.19646958,0.24236678,0.4414979,4.9156284,5.4824634,0.71700275,0.8584865,0.616464,4.2767534,8.217701,2.4290612,1.5241734,1.5595032,1.7476256,0.83944654,0.5276332,0.42137712,0.4232749,1.0194445,1.4671596,1.2649425,0.6071125,0.46562493,0.6093428,0.75847155,1.2937673,0.9034968,0.6047195,0.37250593,0.37435842,0.33330187,0.37723508,0.5398539,0.9565133,1.3461816,0.5727025,0.78387713,1.0515443,0.6067475,0.7888071,1.0185361,0.74431264,0.5122422,0.64769834,0.7523495,0.4369841,0.2565335,0.110229425,0.08535216,0.06673501,0.116292916,0.119306765,0.04421145,0.014820142,0.027872657,0.05017998,0.016037222,0.007066447,0.01250849,0.010032486,0.010563129,0.013281549,0.013018654,0.015292977,0.021068064,0.00804983,0.0036323587,0.003032516,0.0023424223,0.004271046,0.003379671,0.005266722,0.0083265295,0.010166766,0.005193058,0.005414935,0.0037827257,0.0027770496,0.0027861383,0.0035785972,0.004624303,0.0027948478,0.0019080463,0.002408623,0.0018733751,0.0020996083,0.0023681817,0.0035530122,0.005651277,0.0032242076,0.0027026893,0.0015577694,0.0010455725,0.0010547854,0.0008054369,0.0003282446,0.00046889196,0.0004748092,0.0003926115,0.0002514871,0.0003953901,0.0005709183,0.00027705397,8.377769e-05,7.991226e-06,1.3101527e-09,7.8095e-12,5.276187e-12,3.745932e-12,2.7285854e-12,2.0286288e-12,1.526723e-12,1.1624822e-12,8.989536e-13,7.16585e-13,6.054434e-13,5.2033367e-13
0.00049750856,9.563532e-05,3.3153203e-05,6.327744e-05,0.0066319527,0.17000854,0.58472955,0.37480855,0.21597557,0.23528218,0.054676548,0.024281194,0.24815853,2.9145145,21.354008,11.875102,2.1223993,2.835158,3.7591982,2.9257517,1.3977286,0.62376857,1.1227206,0.8054648,0.47737786,0.2980685,0.47695464,1.6503844,2.6563551,0.6204623,0.38714468,0.82087654,0.79942036,0.4762716,0.390767,0.20727596,0.16912428,0.2651909,0.8933204,0.76308453,0.43923432,0.20517427,0.1458715,0.1397551,0.22719215,0.34377608,1.1315862,0.49970862,0.22129004,0.15885976,0.09842389,0.097751856,0.24514434,1.3230872,0.49841893,0.48832107,0.5231543,0.26610714,0.11591372,0.051499043,0.03234876,0.03345584,0.04228166,0.042394936,0.052139383,0.034390625,0.043662883,0.03815449,0.010376341,0.008746823,0.017680088,0.016028592,0.015635831,0.031246696,0.050693993,0.034611166,0.040787015,0.02596149,0.008818238,0.004992486,0.005762499,0.0050069527,0.005506673,0.0025834055,0.0025333376,0.0016243368,0.0007282629,0.0010708704,0.0011800299,0.001299854,0.003619305,0.002598643,0.005385042,0.0048673013,0.009054823,0.0047515947,0.004121527,0.0039081285,0.0030597874,0.0025816795,0.0021888267,0.002678253,0.0050658267,0.0030620124,0.0025911496,0.0023438123,0.0007167863,0.00046772635,0.0004099211,0.00046025106,0.00040989844,0.00044290785,0.00048056425,0.00044979528,0.00010464116,6.5148524e-06,1.918843e-09,2.5553737e-12,2.0371803e-12,1.7166413e-12,1.503993e-12,1.357421e-12,1.2500461e-12,1.1718376e-12,1.1141053e-12,1.0865537e-12,1.075236e-12,1.035543e-12
0.0014847557,0.00019073953,8.433025e-05,0.0010997386,0.022095101,0.11920906,0.34300163,0.18667361,0.22789553,0.71855164,0.43880987,0.5459175,0.6329342,0.70213306,2.4936144,3.0496109,3.1866293,0.5588758,0.64290494,0.8659942,1.2280098,1.1324991,0.60709447,0.37224782,0.4399195,0.19464564,0.26429135,0.3978456,0.584869,1.0995625,0.16740115,0.011760217,0.03471059,0.032234427,0.042908903,0.1469019,0.17147665,0.032568194,0.009989943,0.011045833,0.051207166,0.18506189,0.21499102,0.10230407,0.01813819,0.019029574,0.053979445,0.13945358,0.12424924,0.056784857,0.015508915,0.06036048,0.26651907,0.31773654,0.1552594,0.04421652,0.06916487,0.13315895,0.1389161,0.022859998,0.017884972,0.045286942,0.091546685,0.12041653,0.062118515,0.0675271,0.051269095,0.028031942,0.0071450714,0.009238412,0.022341505,0.02274338,0.015579988,0.019753512,0.0362288,0.058095492,0.034588095,0.016464913,0.008910969,0.0047203135,0.003643733,0.003370973,0.0026810858,0.0020794424,0.0021267608,0.0018651285,0.0016538714,0.002749301,0.004817664,0.0058013834,0.005948137,0.01051506,0.012136289,0.013530127,0.015450116,0.013660204,0.011340997,0.00763975,0.006026871,0.0053822603,0.006472528,0.010833887,0.009682501,0.00820667,0.006079007,0.0057330895,0.0032431076,0.0067895814,0.0046622143,0.0040765833,0.005677045,0.006729031,0.006899524,0.0050579086,0.0020266445,0.00017867633,2.1045805e-08,4.940422e-12,4.197223e-12,3.739255e-12,3.4110145e-12,3.1703225e-12,2.9842157e-12,2.8399655e-12,2.7310055e-12,2.6534595e-12,2.6025666e-12,2.5607903e-12
