0.011664356,0.00051779125,0.00037009828,0.0024392153,0.13540636,1.3250928,1.6116732,0.42304623,0.21205972,0.2648476,1.0142719,2.333108,4.254747,7.775955,6.3291554,1.6857821,2.2594874,4.0111647,10.464474,6.4706707,2.0019991,1.1496879,1.2917249,1.6117452,3.0216799,6.6398134,6.011614,1.8941762,0.22022721,0.057277016,0.30101106,2.6176484,5.6227865,1.2361025,0.88791317,1.6645341,0.6088216,1.3870826,5.196107,4.6804466,1.0806491,1.3800699,2.4257762,4.2258525,9.458626,4.644092,0.4148229,1.0659544,2.981356,1.4649694,0.4985164,0.44981515,0.56031764,0.93055737,0.22196418,0.11574016,0.09108204,0.08408566,0.05612835,0.022053158,0.011481692,0.008612129,0.003811818,0.007704184,0.014602215,0.008255413,0.0049761026,0.0038307328,0.0031869712,0.0020531307,0.0057100332,0.012471319,0.013270228,0.02009304,0.0425613,0.0489959,0.03331854,0.031507615,0.018076941,0.06539435,0.01974179,0.023360876,0.010812338,0.009838021,0.008184257,0.010561417,0.012500358,0.019811697,0.01342264,0.017115276,0.04099686,0.043053724,0.022942241,0.013292914,0.013600683,0.014444287,0.009068855,0.010847659,0.012324618,0.013761922,0.011650425,0.017507551,0.015994634,0.0066273394,0.0057061124,0.0040910314,0.0022256656,0.004416475,0.003392185,0.0046848785,0.003525011,0.0010110098,0.00084385887,0.00045939747,0.00028793202,2.2876908e-05,2.6703932e-09,2.8827168e-10,2.5196206e-10,2.2764303e-10,2.097355e-10,1.964131e-10,1.8602604e-10,1.779129e-10,1.7175814e-10,1.6711267e-10,1.6395622e-10,1.6195317e-10
0.011882249,0.0006889917,0.0003914805,0.0047403523,0.027139079,0.38903108,0.9172611,1.1673213,2.4246588,2.5713022,0.7744436,1.4623597,9.252106,10.124603,6.3253818,2.7478933,3.5808232,3.008301,3.205338,3.317385,3.887934,6.125299,10.659469,8.625519,3.1119864,1.8293531,4.4853945,5.098878,1.1748744,1.2501041,2.0636551,2.9150808,1.9982512,1.4430417,1.6141865,1.2224344,1.4542221,1.5754166,1.5930573,1.4134178,1.358547,0.74465,0.51347786,1.1522133,3.7549105,5.846117,3.8566375,3.8545434,4.785111,3.8487124,2.6443596,3.2009242,1.9527895,2.491555,3.591937,2.1154003,1.0989124,0.72734696,0.5370449,0.35990268,0.2258471,0.08210565,0.03565185,0.027549794,0.044403173,0.11080383,0.14532776,0.086781465,0.024566058,0.01066107,0.019301718,0.029459914,0.015614206,0.016983068,0.03707605,0.043193165,0.044924147,0.03773962,0.031323787,0.016052352,0.013214374,0.011033919,0.010586053,0.014260693,0.014078051,0.012010663,0.016346304,0.01801,0.020920431,0.021906447,0.039857984,0.09029244,0.08187524,0.045961004,0.024430986,0.027941318,0.017097186,0.010481994,0.011982616,0.008778886,0.009738139,0.028075982,0.036714315,0.016010495,0.024696441,0.014041406,0.003760752,0.0031443755,0.0018885436,0.0018299737,0.002113153,0.0014719936,0.0022868572,0.0013962552,8.624876e-05,8.1033e-06,1.911571e-09,4.853107e-10,4.2521103e-10,3.861897e-10,3.5844547e-10,3.3873723e-10,3.240169e-10,3.1301692e-10,3.0509026e-10,2.9934177e-10,2.9562303e-10,2.9328182e-10
0.0076140324,0.00047103383,0.00018037691,0.0025337583,0.08686183,0.49488878,0.90770966,0.33451712,0.56649697,1.2107753,0.8730819,1.320842,4.3510547,4.2577004,1.6450088,1.2560316,0.3095139,0.18276934,0.2664283,0.23172413,0.1773555,0.10163492,0.08286606,0.29247192,0.22882316,0.055510327,0.15583594,0.07693204,0.0009592449,0.00037655453,0.0005193033,0.0014663409,0.0023389768,0.00284392,0.003972102,0.009897901,0.013899989,0.009898691,0.0092806155,0.019189114,0.042777427,0.009667348,0.0030266861,0.0037892002,0.009828016,0.010202301,0.024304228,0.031137172,0.016749253,0.0067338664,0.0023077056,0.0031527895,0.00307717,0.005106074,0.008583332,0.03452891,0.038679577,0.060074218,0.02623857,0.015881898,0.006953827,0.012079687,0.04507857,0.038489267,0.02112717,0.013470824,0.019823018,0.05349682,0.0477344,0.010687902,0.014626931,0.031812742,0.04523528,0.017091256,0.019600492,0.023903476,0.048793446,0.080041856,0.01708809,0.0144418245,0.010380498,0.011570502,0.007910849,0.0058359606,0.0076460894,0.005338746,0.004561758,0.0050333813,0.005873259,0.0054865107,0.012174863,0.056712568,0.05791837,0.030321542,0.0340512,0.032832768,0.032644197,0.029682897,0.027404973,0.0083970865,0.0096006,0.017343365,0.014105558,0.013941709,0.022234136,0.022071896,0.010159842,0.01613073,0.0068366667,0.008617257,0.009735364,0.0048052017,0.0060109817,0.007434812,0.002347453,0.00033528585,5.6235635e-08,1.1073191e-11,8.544421e-12,7.0198955e-12,5.976249e-12,5.234395e-12,4.6836753e-12,4.27071e-12,3.964157e-12,3.746362e-12,3.591428e-12,3.4938229e-12
0.026545469,0.00047143208,0.00014354291,0.0007181367,0.041781962,0.49996603,1.4526466,0.90117526,0.719654,1.3522168,0.268335,0.36434457,1.8012481,5.1690555,19.5127,10.5622225,4.672897,4.1947336,5.5634136,3.8907456,2.4394324,3.5328715,5.161886,4.42312,2.8788795,1.2325708,0.8639851,0.64605945,0.2765011,0.2014464,0.2751562,0.31351072,0.25759807,0.31759283,0.17998151,0.31361637,0.23037843,0.15857661,0.21720187,0.25788933,0.24397139,0.15363643,0.10086021,0.19130011,0.38311896,0.2467282,0.1939958,0.22950551,0.6341701,0.65614784,0.39290568,0.31441838,0.28788608,0.47328037,1.4716375,2.158254,1.3447044,0.7960807,0.53239906,0.5026222,0.45779708,0.33298984,0.17089598,0.078086026,0.06968964,0.078212656,0.06703383,0.0317315,0.016452685,0.01495862,0.017871073,0.015859755,0.017237974,0.02940218,0.046217058,0.030808019,0.02491667,0.02763927,0.016800333,0.011118325,0.009087349,0.006780929,0.00446471,0.005327636,0.012595157,0.019693188,0.037560396,0.035770085,0.043601505,0.053680718,0.033930216,0.025747763,0.012412896,0.008379752,0.02018535,0.016867677,0.014707826,0.018270468,0.014155803,0.016867084,0.019263944,0.014705512,0.019280514,0.009356866,0.011550811,0.01001996,0.010232173,0.0119008515,0.009978225,0.005837094,0.0057586725,0.0038095356,0.0018800619,0.0013501493,0.0005858173,7.008445e-05,1.877723e-08,6.200386e-11,5.39152e-11,4.8700897e-11,4.5028505e-11,4.2430334e-11,4.0500322e-11,3.906387e-11,3.8029215e-11,3.729589e-11,3.6834553e-11,3.650024e-11
0.0046848785,0.0007798805,0.0001945666,0.00018321736,0.0074186358,0.217131,0.9574874,0.9450706,1.047856,0.9884796,1.0656587,0.6509528,0.6780264,1.1465908,11.508639,13.383607,28.385006,35.43309,11.359812,3.6502979,1.4598377,1.6812366,0.48123938,0.48602876,0.5257802,0.665092,0.8982174,0.405615,0.14751638,0.12999591,0.16129068,0.18012138,0.22886518,0.11454199,0.03513848,0.09577052,0.09491647,0.057068765,0.04092187,0.034310613,0.047553357,0.11502923,0.18257493,0.19199836,0.24835353,0.23003846,0.1501204,0.10922949,0.12978369,0.32036784,0.7464896,1.1417694,0.3439835,0.25109553,0.1534765,0.26281625,0.8377211,0.49463892,0.59318936,0.60280055,0.2537954,0.4912146,0.46543208,0.34114638,0.24773118,0.22114189,0.08287423,0.046536498,0.013193555,0.0088240625,0.014696433,0.020713082,0.024827523,0.024697581,0.024084087,0.026624694,0.026542375,0.022164477,0.010468677,0.0066870595,0.0047625294,0.006196855,0.0029003979,0.0017158242,0.0016612787,0.0025784858,0.0030767103,0.0027976003,0.003409266,0.006964062,0.017666625,0.016009731,0.008186185,0.007707894,0.012624424,0.009702365,0.008117973,0.012329093,0.007959572,0.003959375,0.0010360118,0.0028733034,0.004020447,0.003324365,0.012560893,0.0074496455,0.0049649575,0.008190475,0.005482479,0.0020606678,0.0016787648,0.001643719,0.0030724783,0.0022829853,0.0003633365,2.271776e-05,2.099519e-09,7.140729e-12,5.766814e-12,4.890642e-12,4.281547e-12,3.8482243e-12,3.526566e-12,3.2818357e-12,3.0966729e-12,2.983247e-12,2.9361175e-12,2.8175639e-12
0.009342699,0.0006335933,0.0006102106,0.0058167647,0.07839969,0.3098431,0.7015033,0.63736236,0.89297074,1.0421407,0.6871494,2.431165,10.822576,5.79834,2.61177,1.8762457,3.3446658,3.3041804,5.8832774,9.9203205,9.255185,9.934369,8.117063,1.7022867,1.1871008,0.8002985,1.1646706,1.2762364,1.1545687,1.2405822,0.2725068,0.31374618,0.70671475,0.7961414,0.5957535,0.55637234,0.56741637,0.7080372,1.3219519,1.1651803,0.7428777,0.9809446,0.75542295,0.89555573,1.4616522,1.7934179,1.7828505,2.8189604,1.2636304,1.4677942,1.637708,0.7776033,0.7102928,0.769991,0.9636619,0.534619,0.33998612,0.3896976,0.16942586,0.09116921,0.06347293,0.07088983,0.026575278,0.016926603,0.016476726,0.013934894,0.018828582,0.012988884,0.004574267,0.0066246428,0.013189095,0.014611998,0.0159592,0.030566279,0.042299952,0.05246756,0.06923328,0.054128684,0.037429955,0.030620383,0.021439701,0.02398918,0.05213454,0.055785924,0.035867967,0.04265317,0.07296151,0.041424453,0.04392628,0.03217847,0.05772255,0.082022585,0.037707023,0.028831298,0.03178243,0.035614688,0.030713364,0.033396717,0.029498238,0.024834255,0.016824692,0.025631484,0.03514576,0.05299078,0.051508877,0.034298763,0.02426597,0.023521967,0.012583816,0.010262799,0.015649531,0.011603931,0.012131461,0.010537055,0.0020120656,0.00020811964,2.5018954e-08,2.6731672e-10,2.336034e-10,2.1169975e-10,1.9611769e-10,1.8503364e-10,1.7676265e-10,1.7058548e-10,1.661354e-10,1.6291352e-10,1.608437e-10,1.595118e-10
0.006072912,0.0011592953,0.0002786506,0.0024545507,0.014660917,0.23585516,0.6113401,0.28909332,0.5587589,1.174332,0.75896406,0.479201,1.0412751,1.3811675,2.57944,1.5441813,0.99588305,2.1005263,4.9784436,5.8368,5.1655207,5.983006,1.775023,1.9514631,1.1351143,0.57091767,0.8770365,0.55075115,0.37204385,0.5888018,0.5166322,0.45324057,0.40951008,0.24755858,0.16965754,0.40971893,0.59796023,0.34689072,0.15342408,0.09644775,0.08645658,0.07083677,0.08616609,0.07798959,0.113154635,0.23541921,0.1898682,0.087817684,0.09658222,0.12074998,0.12285519,0.21746622,0.57898515,0.69910485,0.52770054,0.78931576,0.37511536,0.514684,0.7007746,0.3714764,0.2792051,0.7803468,0.63565403,0.36401418,0.37447703,0.24601491,0.1264624,0.09800342,0.045995027,0.008773516,0.021613076,0.028363546,0.03594302,0.071364984,0.04932951,0.065836094,0.068264075,0.06069589,0.022641156,0.018989094,0.009911995,0.00712958,0.0059416015,0.010188174,0.011829851,0.007684002,0.0054489393,0.004851369,0.0071197194,0.008655167,0.026795134,0.047351535,0.02457105,0.019321589,0.027408365,0.022334673,0.021114644,0.03431365,0.03144801,0.031907767,0.014025052,0.01175916,0.011668567,0.014414668,0.016567104,0.024343466,0.023052268,0.016559705,0.007969354,0.0036509878,0.0038578212,0.0054987785,0.010490592,0.010785955,0.0062622745,0.00031771327,1.9634964e-08,2.1314578e-10,1.8537971e-10,1.6715009e-10,1.5403318e-10,1.4451808e-10,1.3727072e-10,1.3173752e-10,1.2764126e-10,1.2460476e-10,1.2258906e-10,1.2131163e-10
0.00582396,0.0005118202,0.00041427594,0.0025128508,0.008781261,0.09948632,0.36173248,0.43529326,0.41000333,0.44270077,0.4665906,0.853681,1.8833717,2.404402,7.024213,3.862044,2.7512228,0.5891334,0.15716697,0.16288087,0.17456548,0.265001,1.4771138,2.0271356,0.6733057,0.076622196,0.012065674,0.012582805,0.023927012,0.006219228,0.0018793005,0.008456292,0.28165367,1.380492,1.2835094,0.16407648,0.009740829,0.0024438642,0.0043279794,0.0055024396,0.0077502206,0.012682212,0.019657217,0.055999037,0.28078696,0.35499257,0.18634202,0.15489595,0.06075829,0.019885596,0.0054129967,0.026065787,0.23140316,0.97573787,0.6304309,0.22544004,0.1339945,0.16154256,0.17470655,0.16100535,0.082052715,0.09089719,0.07517077,0.038103916,0.045109265,0.034190144,0.027016973,0.023712771,0.019952634,0.009398111,0.011129999,0.031784486,0.042634267,0.059723366,0.07685652,0.045699522,0.056947432,0.047700096,0.020166079,0.033238396,0.030859994,0.081413575,0.1009142,0.057606142,0.042815708,0.05546515,0.055352554,0.037624918,0.037225448,0.021210985,0.021719482,0.03289369,0.031092258,0.012704628,0.01665798,0.016712463,0.016737087,0.026086273,0.014629665,0.010755388,0.0067777834,0.008539417,0.012307285,0.012931903,0.029350154,0.029893342,0.021426177,0.026272876,0.01935903,0.010120807,0.009950205,0.0036078396,0.0048011416,0.0036988244,0.00059534423,3.7694e-05,1.2620112e-08,1.9384366e-10,1.6998629e-10,1.5453169e-10,1.4358545e-10,1.3582767e-10,1.3005251e-10,1.2575753e-10,1.2267722e-10,1.2045337e-10,1.1901942e-10,1.1811732e-10
0.005629408,0.001045956,0.0002690453,0.00040403928,0.0033888135,0.491293,1.9922845,0.6512054,0.3291537,0.7702946,0.9456221,1.6260371,4.602325,10.105305,12.819432,4.8188367,1.5975928,0.77648956,8.859704,12.03474,6.723968,4.515903,3.531009,4.286699,6.917854,9.026682,3.600165,1.0706488,0.19037697,0.055348255,0.103239276,0.18769139,0.23892665,0.28297347,0.28209004,0.80887246,1.9616557,1.9200703,1.6358219,1.4404752,1.3266203,1.3651354,0.6653846,0.6554845,0.6743653,0.40305954,0.18371241,0.3391174,0.76555234,1.0283195,0.88364136,3.6269298,5.8089514,1.755315,1.1641537,1.063773,0.6405155,0.5469368,0.598403,0.19221804,0.039886724,0.032705,0.047491178,0.057569772,0.068805136,0.044994652,0.029463328,0.026996756,0.016407402,0.019161351,0.036337595,0.030421814,0.026944162,0.039220087,0.06465931,0.09477772,0.039272223,0.03875935,0.02573173,0.038503546,0.0844637,0.09452832,0.05512766,0.026859604,0.027137853,0.023098255,0.015147255,0.00827644,0.010801735,0.00995338,0.015829433,0.018800624,0.019165566,0.016074453,0.019919574,0.017943606,0.013217513,0.011421027,0.010684385,0.010341321,0.008646122,0.035212897,0.031446543,0.032838326,0.05866849,0.04576236,0.03098352,0.01767218,0.0071248594,0.0063340473,0.007980177,0.006709045,0.010416812,0.0045898343,0.0011724645,0.000108587396,1.35046925e-08,9.679076e-10,8.48727e-10,7.7132123e-10,7.163901e-10,6.7739214e-10,6.483344e-10,6.2668565e-10,6.111453e-10,5.9988825e-10,5.926482e-10,5.88096e-10
0.004414024,0.00044677465,0.00014547235,0.0012050665,0.13074867,0.6292015,1.019075,0.61708415,0.7946945,0.69108796,1.2208736,2.2694433,1.7431426,2.4883342,6.1947937,3.1243012,10.957985,6.41168,2.027688,6.8166237,13.282713,3.6597526,3.0728998,2.1592743,2.6804998,1.6991379,1.9246837,2.9587183,0.92636484,0.12322113,0.13074936,0.23242962,1.1015133,3.586857,2.4203906,2.7560377,2.9562712,3.2693706,0.5140897,0.64052874,0.9077738,0.45750365,0.22563912,0.38012326,1.7422633,2.5506,0.76967996,0.28673157,0.5747123,0.5622716,0.60778856,1.5450763,2.294495,1.5698929,2.2262409,1.6053365,0.89200795,0.59702456,0.47682267,0.11381168,0.037555356,0.06297855,0.09067719,0.035330664,0.012233461,0.057670373,0.114421345,0.12708315,0.0993298,0.0035454684,0.010573732,0.030767314,0.05509416,0.046894155,0.053625077,0.055672653,0.035621636,0.015361462,0.007551759,0.011299187,0.010176097,0.0076385806,0.009156337,0.012230812,0.008073818,0.009994364,0.012679807,0.007215699,0.0040704603,0.0041890126,0.008151463,0.016227935,0.009379424,0.005606409,0.009429409,0.0054708123,0.006569572,0.006213865,0.004946424,0.00587091,0.002754482,0.0048306035,0.007802514,0.0074846223,0.010918293,0.0074235415,0.0037284144,0.003166866,0.0030088571,0.0021736138,0.0017655914,0.0013528889,0.0027133182,0.0018783726,0.00017067902,1.2714926e-05,2.0500954e-09,3.6607987e-11,2.986445e-11,2.5544887e-11,2.2544728e-11,2.0414002e-11,1.8841016e-11,1.7675136e-11,1.6828547e-11,1.6227615e-11,1.5854712e-11,1.557991e-11
0.006072599,0.0009107854,0.0015221512,0.011319359,0.29141182,2.1347208,1.789339,0.33995786,0.7187803,1.6755514,3.3094769,3.156303,7.117268,4.2580314,6.318869,7.107422,10.677435,18.91393,7.994885,4.1995163,7.3098164,7.5870914,3.3704224,3.1738043,5.9147253,4.890183,1.4932772,1.1466283,0.52190083,0.54373264,0.5141301,0.36930147,0.2896437,0.26540947,0.21947874,0.2745617,0.4582438,0.41426107,0.40033746,0.18414705,0.19089867,0.25871772,0.3936185,1.0446227,1.5052813,0.5121021,0.38945973,0.47378558,0.4823809,0.51365644,0.42728788,0.7194117,1.4661502,2.6662474,1.5301305,0.709235,0.6314893,0.58674043,0.45499638,0.2129421,0.086981274,0.06898477,0.07277711,0.08823077,0.06826055,0.037149712,0.027306633,0.017531434,0.009966914,0.005258746,0.00888626,0.013230211,0.013218987,0.021229476,0.03249875,0.035103057,0.039306656,0.028877886,0.016162291,0.021169823,0.015556643,0.010099687,0.0106758755,0.0065176813,0.0061936527,0.012234838,0.010135276,0.01157587,0.01411915,0.011632585,0.013718268,0.012408023,0.011790626,0.012860278,0.021677284,0.026277343,0.017704941,0.017657718,0.01765047,0.013497309,0.0112986425,0.012966802,0.011647553,0.026839979,0.03841615,0.024524642,0.01603115,0.012912257,0.00790705,0.0059142327,0.004214636,0.0037026834,0.0064353994,0.0049299714,0.0010175221,7.7440985e-05,8.505739e-09,1.09176716e-10,9.5899774e-11,8.713501e-11,8.0864426e-11,7.639376e-11,7.305636e-11,7.0560745e-11,6.876608e-11,6.7484025e-11,6.6680376e-11,6.611255e-11
0.008861232,0.00078913633,0.0013678153,0.019892676,0.058640067,0.1590927,0.3475881,0.35237285,1.2889253,0.88209075,0.29010773,0.4553409,1.0887018,0.76311487,0.83737594,0.43898484,1.878651,12.925338,20.500187,2.8689861,0.8383761,0.51396376,0.41730535,0.41172802,0.41725895,0.33346638,0.62740195,1.7506847,1.1315207,0.12346487,0.14157115,0.28624967,0.3311671,0.41962293,0.48193467,0.41419116,1.3942142,2.3786657,0.59828347,0.2913812,0.2942842,0.31247935,0.25676867,0.51765037,0.96616775,1.7212201,0.9858709,0.4836866,0.46877795,0.37427282,0.48001686,1.2861173,4.457835,1.225559,0.28613892,0.15838842,0.1229364,0.1169146,0.19784075,0.046950523,0.016060324,0.024248824,0.019876411,0.012860705,0.011358273,0.013364075,0.016516743,0.018993728,0.01613273,0.0030841532,0.010200942,0.016222548,0.006388381,0.013903687,0.030520719,0.01886286,0.008712858,0.008716913,0.0049327887,0.0034874128,0.004143334,0.007096377,0.0035068246,0.0018239438,0.0030597062,0.002161917,0.007194906,0.009105853,0.009026855,0.0101776235,0.012100335,0.015536589,0.008440602,0.006008383,0.0041884123,0.005079985,0.0041011064,0.00402108,0.003585219,0.003070245,0.0021255007,0.003302532,0.0028701057,0.0013218874,0.0012164932,0.001065071,0.000991723,0.0013214325,0.001159785,0.0010159722,0.0008030878,0.00074881,0.0008613217,0.0007081342,0.00019628266,3.9548202e-05,1.6063256e-09,1.1765224e-11,8.562321e-12,6.5880842e-12,5.255633e-12,4.319527e-12,3.6367576e-12,3.1323616e-12,2.7617004e-12,2.4997049e-12,2.344409e-12,2.2092812e-12
0.0033895457,0.00049874844,0.00013415594,0.0011129898,0.06901806,2.7994668,7.703625,0.6561651,0.20142947,0.48090288,0.7508684,3.1317062,8.012633,11.310169,6.1289344,1.3194537,0.75914884,1.0804012,1.5192369,2.6674297,3.4562845,1.3247488,2.7209039,5.2042465,8.545939,8.293663,4.749497,0.6685396,0.03989524,0.05844519,0.06486938,0.068465956,0.08154292,0.06502517,0.021660943,0.043045647,0.93858624,2.6731844,0.5896789,0.028343804,0.018484166,0.019762078,0.017509576,0.017831955,0.028426452,0.031021181,0.017505242,0.29975176,0.77967995,0.1471577,0.051850677,0.054479282,0.08146135,0.12317336,0.18089637,1.5737536,8.111733,3.7364302,0.7384033,0.16234246,0.062604085,0.11266169,0.21845779,0.24429971,0.12665707,0.152348,0.11056982,0.06658126,0.026702331,0.012163967,0.023058854,0.024504911,0.02634727,0.046509266,0.0736631,0.09919434,0.08009004,0.0469594,0.021602305,0.00835695,0.005246057,0.007273174,0.005436456,0.0036525119,0.0009837413,0.010121242,0.048942152,0.006097922,0.001925297,0.0076319724,0.010023202,0.026864918,0.026337363,0.017070789,0.018408787,0.013456011,0.008506205,0.013351136,0.011420225,0.006590408,0.0042547407,0.0023485026,0.0035486673,0.0015698259,0.0020790985,0.0019634902,0.001613495,0.0012757166,0.0006475314,0.000794313,0.0009134448,0.00053060555,0.0011578607,0.0008382051,0.00025450494,9.659156e-06,2.0084188e-09,8.957975e-11,7.840542e-11,7.114694e-11,6.600049e-11,6.2346524e-11,5.962219e-11,5.7588916e-11,5.6126624e-11,5.50821e-11,5.4406344e-11,5.396446e-11
0.024362663,0.001006548,0.00041784826,0.0018434282,0.05382239,0.22287133,0.49715522,0.22438042,0.31496271,1.4474102,1.9566313,0.58930886,2.2569249,3.5603693,8.265606,3.7440825,1.3992115,0.47779992,0.5284422,0.69431746,1.0273113,0.7426527,0.99610186,1.9365146,3.007072,2.0819852,1.1499331,1.0580902,0.61422443,0.47918305,0.7044758,0.5186416,0.41200435,0.558908,0.48928595,0.17866993,0.069750935,0.09465869,0.17813468,0.39005932,0.59996855,1.4538318,4.2976937,3.8533175,0.48118728,0.25186494,0.32546344,0.54856783,0.62138706,0.6582061,0.5384405,0.8835549,1.2208061,1.093782,0.6340619,0.24134396,0.11284615,0.11605112,0.06757752,0.030902188,0.04592723,0.05424113,0.022879852,0.00959591,0.013760493,0.017990837,0.03308385,0.039264318,0.03559368,0.020570455,0.00511618,0.004484099,0.0060570273,0.011412234,0.015795896,0.012539119,0.016212655,0.017613577,0.008053554,0.0073517556,0.006241316,0.002893739,0.0010977973,0.00093731884,0.0011599734,0.0010876475,0.009777092,0.020629637,0.025714068,0.019869778,0.025389455,0.039573807,0.02954692,0.009380462,0.012647304,0.011616308,0.006302744,0.0070137763,0.0060114944,0.004783432,0.002788613,0.003917041,0.0040520485,0.004483567,0.006357847,0.0022435503,0.0020204135,0.0018674342,0.0016200403,0.00059704925,0.00042395285,0.000120169614,0.00018047239,0.000120353696,2.9144594e-05,2.3210403e-06,1.4737122e-09,4.996955e-10,4.3547546e-10,3.9397235e-10,3.6468134e-10,3.4394718e-10,3.285508e-10,3.1711703e-10,3.0890962e-10,3.0297878e-10,2.9914485e-10,2.9676103e-10
