0.013095295,0.0019006262,0.0007980254,0.0059459573,0.04092401,0.5034551,0.8747139,0.2973502,0.18380517,0.24055344,0.19153656,1.263932,4.002814,2.5858407,2.1123288,0.75185215,0.41344047,4.134728,6.646221,3.861093,3.4566033,9.614097,8.58212,1.6292685,0.31362182,0.035885345,0.07421204,0.07265645,0.031919133,0.021417588,0.13689919,0.5590182,0.46510106,0.12238866,0.0284436,0.05060857,0.17918198,0.19693808,0.1042872,0.0732676,0.10575794,0.12921906,0.072213076,0.075556844,0.1469321,0.05834715,0.06328413,0.107839935,0.100115545,0.025154192,0.06963958,0.3146076,0.09397681,0.07271921,0.2559189,0.22435051,0.07427068,0.06593019,0.09402581,0.11120392,0.07846808,0.1428506,0.12265993,0.04898763,0.036951672,0.053655945,0.03711836,0.030471785,0.017409343,0.010859006,0.01986482,0.019198535,0.016995145,0.022041908,0.02607339,0.032646567,0.019759482,0.014048343,0.00983793,0.0083586555,0.012757585,0.015559683,0.019513154,0.014134802,0.011169496,0.006400727,0.0072437366,0.010202237,0.01831108,0.027654909,0.028035283,0.02167205,0.020974582,0.030521564,0.026601177,0.03064246,0.02860348,0.02540104,0.022644216,0.010512907,0.005761763,0.008217667,0.008105512,0.007902394,0.01487775,0.011472167,0.008083608,0.014138734,0.0088316575,0.0075736875,0.0065713306,0.0038679475,0.0038835297,0.0020425476,0.0007026593,5.2977975e-05,9.526226e-09,4.4298792e-10,3.858373e-10,3.4897255e-10,3.2294176e-10,3.0449301e-10,2.9077202e-10,2.8055763e-10,2.7321637e-10,2.6789382e-10,2.644662e-10,2.6230987e-10
0.00743764,0.0019940627,0.00012977759,0.00010447191,0.013833434,0.7420481,4.502904,1.8050798,1.0178375,0.53451073,0.085515626,0.049737785,1.3891053,10.55166,14.821079,5.406642,8.505259,8.620768,9.225207,2.6893923,4.885858,2.2042294,0.7649158,2.3422208,6.39012,3.1498969,1.4600675,1.5611585,0.9564608,0.18109171,0.25968772,0.44455153,0.18128006,0.28189206,0.5249687,0.3961449,0.39637303,0.41723785,0.1087395,0.1407503,0.34479553,0.71297884,0.29835725,0.32291344,0.49213222,1.9575545,2.992476,1.0045166,0.7902046,0.23263414,0.18793531,0.22548568,0.38015127,1.5910097,1.5774267,0.7411544,1.0005016,1.3493214,0.83996195,0.54608965,0.38413405,0.11768704,0.11867472,0.07405343,0.031135319,0.06551889,0.032043498,0.015097119,0.022681033,0.035200875,0.0437386,0.06536934,0.026435452,0.028333155,0.042088147,0.03621979,0.027293973,0.012923609,0.007833796,0.017369313,0.010210649,0.0072291526,0.004304645,0.002585139,0.0045297584,0.006000218,0.013145364,0.016883321,0.010778579,0.004156014,0.0050257114,0.007269416,0.0051672263,0.006723658,0.0057228566,0.0058191144,0.0035730996,0.0051381835,0.0075369664,0.0050327634,0.0017323528,0.0022660205,0.0013785586,0.0009275617,0.0013667394,0.0009591061,0.0011377337,0.0011789025,0.0007697284,0.0013044307,0.0015620977,0.0008309693,0.001103992,0.00042011673,0.00019476343,1.3767163e-05,1.2174995e-09,1.3918454e-10,1.1780647e-10,1.0415928e-10,9.456811e-11,8.7721296e-11,8.2593696e-11,7.872911e-11,7.588783e-11,7.38178e-11,7.245193e-11,7.156072e-11
0.030312076,0.0016535758,0.00029122774,0.0015549815,0.015321456,0.2328453,1.1995522,1.1144446,1.4404813,3.1900167,0.88650244,0.8169804,1.3542297,1.9525704,6.808884,3.7525208,3.9418087,11.051812,25.824038,16.241728,11.023052,7.0706506,8.518095,24.213133,67.90356,19.891066,1.0345894,0.56521714,0.33458102,0.09541662,0.35949445,0.534397,0.45461965,1.0327892,2.750438,0.8754176,0.74563843,0.8103933,0.6231035,0.41730422,0.36901194,0.27598822,0.24270369,0.31880817,0.619972,2.2691748,1.5076025,0.91938114,0.64710665,0.23261788,0.12752481,0.63743365,0.5845734,0.48053312,0.63616806,0.51834154,0.89123404,1.1262788,0.5504136,0.108329326,0.14658321,0.16582143,0.32360443,0.58565307,0.6835926,0.58318686,0.24808055,0.069504015,0.05560325,0.071061485,0.093283184,0.06530125,0.08745608,0.29378873,0.29198033,0.23893645,0.17146203,0.09866705,0.08745216,0.06403315,0.026962077,0.020130884,0.017544404,0.005767025,0.004791254,0.010604634,0.016953778,0.017972747,0.031558022,0.03453965,0.072865754,0.09206191,0.08770382,0.063384935,0.11858283,0.08786769,0.04697356,0.09312102,0.06383576,0.04363881,0.038457256,0.022782994,0.027092505,0.021871187,0.019465592,0.010878974,0.02400225,0.01738702,0.006242789,0.0056262594,0.0043940265,0.003231127,0.003808878,0.0015288935,0.00074794167,4.3100335e-05,2.8483174e-09,4.0063484e-11,3.541597e-11,3.2229823e-11,2.981652e-11,2.8009522e-11,2.658498e-11,2.5437511e-11,2.4570769e-11,2.3922043e-11,2.3557017e-11,2.3214531e-11
0.0338177,0.0018691084,0.00012275758,0.002019289,0.04352988,1.6365869,2.4920797,0.733128,4.250924,4.054789,0.6111562,0.8930949,9.109364,2.991053,1.102992,0.6579223,0.9492302,9.504301,53.964226,83.387375,45.936195,5.2677536,1.0375443,2.0530155,2.7836351,2.770661,1.0349791,0.21113446,0.025565717,0.0077464757,0.06733933,0.48918775,0.804403,0.06993114,0.030753436,0.050567903,0.09099157,0.43853667,2.72018,0.81877995,0.06762343,0.046472102,0.029902054,0.680217,2.20464,0.28113678,0.1402077,0.3984956,1.4441237,3.5695078,0.4918737,0.3740072,0.537844,1.058775,0.99757487,0.37993786,0.4204506,0.48539758,0.21464603,0.03806392,0.029623391,0.06888193,0.033977058,0.035845358,0.18009664,0.6670983,0.2821742,0.15568095,0.08717366,0.034353647,0.048283987,0.09826713,0.0625644,0.1014839,0.19912441,0.19445094,0.12918134,0.07204924,0.022576699,0.038640328,0.033688158,0.034918867,0.017509524,0.004861677,0.0056732236,0.008620317,0.013212308,0.009799213,0.007163594,0.0036099849,0.0066302135,0.01718789,0.037517425,0.035972375,0.0773055,0.06955613,0.034492813,0.045470905,0.028207913,0.016881574,0.010187278,0.013648125,0.0151747195,0.013193137,0.00876282,0.007512703,0.0049943496,0.0060355677,0.005070172,0.0058338866,0.0046930457,0.0026080452,0.00608919,0.0021802757,0.00075637025,8.8504756e-05,4.721028e-09,2.9659056e-10,2.5953667e-10,2.3559726e-10,2.1867294e-10,2.0670196e-10,1.978139e-10,1.9119913e-10,1.8646072e-10,1.8304576e-10,1.809701e-10,1.7946529e-10
0.020721886,0.0018399169,0.00015378887,0.0002783687,0.022960948,0.7203783,1.7305639,0.48342544,0.25662938,0.810266,0.35929653,0.49551576,2.265823,3.2920802,5.7832766,2.909624,2.8687286,6.4300556,12.360072,18.885963,18.689941,11.625899,3.4709988,1.6055014,1.2264059,1.0184921,1.8333446,0.9999369,0.40624064,0.19806597,0.5350001,0.7460292,0.8857871,1.8112317,1.554958,0.5092972,0.29913116,0.43111643,0.63546246,1.837445,2.599287,1.8294133,0.98939586,0.8047877,0.8155433,0.7114948,0.51594007,0.49685985,0.7097113,0.33663973,0.13799168,0.29935354,0.29661414,0.13153721,0.22150363,0.35058543,0.19740827,0.16071694,0.17244467,0.15082699,0.14432018,0.11521217,0.039627556,0.097784616,0.16195558,0.09163328,0.049845543,0.014067948,0.006171288,0.0057009123,0.0172444,0.019123519,0.026634626,0.06665328,0.06995457,0.07257435,0.060039822,0.03493346,0.011429993,0.013868238,0.012056364,0.009614877,0.009769641,0.013852345,0.016755644,0.011004624,0.018570788,0.01714843,0.02277883,0.02090389,0.02519518,0.034027863,0.043638647,0.020154683,0.020793868,0.018949645,0.022747293,0.022883348,0.012693559,0.013020831,0.013927833,0.017623631,0.019334637,0.01671357,0.013530258,0.0065062037,0.016695775,0.018510696,0.012346332,0.0101650655,0.006332013,0.0026114108,0.00457291,0.002380454,0.0022691053,0.00012829706,1.360041e-08,1.0341463e-10,7.4726746e-11,5.7305504e-11,4.5637785e-11,3.7499743e-11,3.1605638e-11,2.7281117e-11,2.413078e-11,2.1875722e-11,2.040061e-11,1.9454976e-11
0.011076817,0.001711085,0.00018708115,0.0023987035,0.13878198,1.0152696,1.9390563,1.7447597,1.1669729,0.28385597,0.9607375,1.615545,2.965349,2.6700149,7.62103,4.8002443,10.856556,23.378496,51.726852,11.6381445,0.6534948,0.5429614,1.601587,2.5020144,1.988717,1.0907729,2.249014,0.49615228,0.17208728,0.10084429,0.6533534,1.3345431,0.9846526,1.2947841,2.8208117,2.34348,1.8424278,2.614548,1.3949643,0.4633119,0.53763056,0.4032051,0.28680494,1.0272143,1.3722275,0.7866898,0.9324093,1.3840556,1.108372,0.42296085,0.9411535,1.9074844,3.2207494,3.0013325,2.6088707,2.7141123,1.9976426,1.6936806,1.3170542,0.42856735,0.550575,0.26810795,0.10446954,0.09131267,0.16146135,0.19641958,0.11598758,0.059185635,0.070295334,0.020331126,0.03487479,0.048984997,0.06454579,0.17813924,0.1608076,0.13328396,0.09307607,0.062141247,0.021034552,0.0365251,0.0404028,0.038505327,0.038408328,0.01472814,0.012600747,0.016021147,0.02826339,0.028347157,0.029092498,0.019199742,0.060635943,0.08610349,0.060035918,0.03716336,0.056816302,0.05436012,0.04032446,0.031297363,0.017298166,0.010966549,0.0042800177,0.003860084,0.0018933794,0.0022368077,0.001836318,0.0012179705,0.0012796458,0.0015503997,0.0015479659,0.0016380665,0.0012360378,0.000714905,0.001263665,0.00044410315,0.00022832044,2.2122284e-05,4.0785317e-09,2.7614253e-13,2.6528345e-13,2.2222713e-13,2.0662877e-13,1.9352034e-13,1.8913373e-13,1.8555867e-13,1.7969815e-13,1.9589068e-13,2.6471593e-13,1.8578635e-13
0.010087712,0.0017693768,0.00017967768,0.007651681,0.047291588,0.6598366,3.110824,1.2319696,0.6116886,0.5993798,0.12867485,0.22257124,2.4796185,16.015974,51.430634,11.836615,2.5718012,8.332725,11.516221,7.2797675,4.8811727,10.640587,12.240372,5.6477165,5.2778993,2.7797825,1.946525,1.4566615,0.8616004,0.15111043,0.04398186,0.1659331,0.30309582,0.41659352,0.42813295,0.19856668,0.1800307,0.29710472,0.46458745,0.9271989,0.98489696,0.66507196,0.39592358,1.3052686,2.8840213,0.94237006,0.15675797,0.27732113,0.82479984,0.37073833,0.25484717,0.28644338,0.1874149,0.18103448,0.10493863,0.19470663,1.055144,0.35095963,0.07585137,0.112101555,0.38507143,0.1533747,0.12614743,0.23741154,0.3746969,0.29249653,0.17202592,0.041981403,0.041445173,0.030717606,0.009134974,0.026076593,0.045414694,0.07886254,0.112658985,0.11577091,0.12588084,0.08291651,0.045455158,0.09813385,0.079891935,0.1529906,0.113467716,0.0464768,0.05129806,0.042372324,0.036975615,0.020050231,0.010098216,0.008464303,0.0154625485,0.017715016,0.010013003,0.009014636,0.013568267,0.015140009,0.0133070415,0.0077968473,0.003477378,0.0024301482,0.004041934,0.009597693,0.017748699,0.043574866,0.04532168,0.017694702,0.012493283,0.008686269,0.003390586,0.006028347,0.004804187,0.0025377523,0.003155362,0.0010404004,0.00036927796,2.5794088e-05,2.2200162e-09,8.774934e-11,7.675652e-11,6.966809e-11,6.4649924e-11,6.108854e-11,5.843827e-11,5.64593e-11,5.5031132e-11,5.4028983e-11,5.340527e-11,5.292149e-11
0.005909851,0.0022612703,0.001862995,0.009217517,0.11844029,0.81494546,0.8105592,0.085167706,0.10019592,1.0614009,1.5264691,1.8141373,5.889045,2.3786154,3.649649,9.776405,1.9498761,1.5606327,2.0766025,1.3011845,0.8593571,0.2503809,0.227208,0.33856493,0.43208236,0.21204104,0.31494433,0.39912966,0.25723746,0.51880234,1.8473219,1.4402885,0.7471935,0.8233262,0.8072368,0.6761245,1.0595671,0.750011,0.25516522,0.5467156,0.5655934,0.23787443,0.19211468,0.39450088,0.39323077,0.23974095,0.11344192,0.2221994,0.34921172,0.21244486,0.09839315,0.2745017,0.89816743,0.90607995,0.9691684,1.2364463,1.2366227,0.61158574,0.28333822,0.14540277,0.06886399,0.023207035,0.04524935,0.022466032,0.028024467,0.053352047,0.045183975,0.04178422,0.04097178,0.05352993,0.059325356,0.08061839,0.08994008,0.06911881,0.08297086,0.1282197,0.10277977,0.082366854,0.059013538,0.026365988,0.02475701,0.017215775,0.019797983,0.016164578,0.009718036,0.010959341,0.014978098,0.026027137,0.033434283,0.028916677,0.025351817,0.024881171,0.020919211,0.014452056,0.011404208,0.008468951,0.0062413095,0.007015371,0.006565625,0.0039941086,0.0036417814,0.006071057,0.004634312,0.0030991088,0.0064120986,0.005554633,0.005670424,0.007890885,0.0062148166,0.0032363867,0.001651107,0.001120695,0.0016459168,0.0011462925,0.00062084495,5.508208e-05,1.3532943e-08,5.473574e-12,4.6265574e-12,4.087322e-12,3.7143942e-12,3.44181e-12,3.2319854e-12,3.0731136e-12,2.9515713e-12,2.8726316e-12,2.8175173e-12,2.7654487e-12
0.0063242344,0.002163281,0.00023959448,0.0029178846,0.0752086,0.9006715,2.1290507,0.9666273,1.2297536,1.2000301,0.5376961,0.34900963,1.4179447,2.5802062,10.1168585,4.3137436,3.7291431,4.0549426,4.762184,18.695162,27.036823,10.4665165,1.5742254,2.6244423,3.6090217,4.2555056,3.7636447,2.3962348,1.8564734,1.6832517,1.8675466,2.7597482,1.4049778,1.5289816,0.94399035,0.233946,0.5785443,0.761986,0.7114885,1.1130501,1.5737934,2.042489,1.7774881,1.3007689,0.85943884,0.87415755,1.8480544,1.9818293,2.6310315,2.0226839,2.0839272,0.9987176,1.4315482,3.322729,7.1958632,4.039641,1.2089328,0.7575997,0.7501236,0.71445006,0.4695572,0.09293203,0.104112215,0.055116765,0.029336264,0.042828415,0.055945706,0.04367818,0.038497563,0.046289466,0.059976652,0.051572476,0.056147233,0.07055848,0.10822061,0.09050385,0.07762631,0.11066495,0.06268995,0.03945741,0.053687043,0.030532824,0.043648124,0.059131958,0.024243562,0.019237332,0.02868434,0.044069327,0.10884467,0.09057553,0.023521695,0.027910978,0.023778068,0.016012065,0.015530808,0.012115106,0.019085893,0.024766827,0.0241652,0.015851432,0.009325961,0.013887166,0.012022922,0.0034069903,0.009875483,0.011192466,0.012051985,0.0132249035,0.0105958395,0.0064351545,0.0038412658,0.004374913,0.0061831465,0.002863341,0.001037359,8.111219e-05,1.0136629e-08,2.463507e-12,1.6229993e-12,1.1345921e-12,8.279089e-13,6.24004e-13,4.834991e-13,3.7858014e-13,3.0484908e-13,2.6279624e-13,2.7885262e-13,2.1772479e-13
0.0035839248,0.0021160538,0.0003860759,0.003937244,0.0752277,0.50831324,0.84427243,0.2594917,0.18866561,0.5138816,0.5527032,0.37893692,5.7547646,5.2463193,2.2886107,1.7796564,1.0856525,1.1826159,2.9398766,2.5413675,1.7793375,2.1822214,5.71882,7.3067117,7.7934685,4.4059386,1.582868,1.1576425,1.6784445,1.5093328,1.0240196,0.16683216,0.11347429,0.119169615,0.56046253,0.45430532,0.25285444,0.19568741,0.16325861,0.44980058,1.6036782,2.6553957,3.5387974,4.0727015,0.8478114,0.6531754,0.8206648,0.4622397,0.9434986,1.8231326,1.6594669,0.19706134,0.20759778,0.8620081,1.2642709,2.3182766,0.8885377,0.4593704,0.72804385,0.52762705,0.24546961,0.15088364,0.16503827,0.08200897,0.04480177,0.049329087,0.042057067,0.029419662,0.02728576,0.03456217,0.029926298,0.027733495,0.03320745,0.050677974,0.06487704,0.09948132,0.08138124,0.04263358,0.025682503,0.010691062,0.009919836,0.0051566293,0.0051984554,0.00963184,0.019143796,0.020069111,0.055530608,0.07912823,0.10038897,0.056951094,0.024792487,0.02628479,0.026489303,0.028115926,0.027156373,0.021628983,0.020096445,0.032054998,0.017909937,0.017025439,0.0026948985,0.002229352,0.0012025216,0.0009165203,0.001846095,0.0015286334,0.00049850106,0.00089019135,0.0019324472,0.0033972103,0.0032182715,0.00097507675,0.0006526099,0.0006241824,0.00013593415,1.0603481e-05,9.954143e-10,4.2432263e-11,3.8178728e-11,3.5163848e-11,3.283586e-11,3.1044525e-11,2.9613364e-11,2.8464944e-11,2.7579904e-11,2.6907554e-11,2.6456934e-11,2.6149772e-11
0.01588572,0.0020065797,0.00016130296,0.00031059826,0.0017511593,0.25516322,1.5594734,0.72856635,0.8434384,1.6252314,1.5142131,0.50812155,2.5822196,8.154235,5.497377,1.0745037,1.1720034,4.803721,7.671204,6.112676,7.290254,14.839948,13.161751,1.1362271,0.24289091,0.094150335,0.18975562,0.4943839,1.0787603,1.8845692,5.36766,15.238258,4.031634,0.49403402,0.41141084,0.24493836,0.39713037,0.6953781,0.49254146,0.5453543,0.66673917,3.110556,2.0345812,2.3232188,3.2806537,3.8953485,3.2404625,2.2166214,1.417328,0.5907075,0.38661656,2.2458212,1.8135567,0.60259134,0.9582197,0.38801467,0.16501783,0.11713922,0.0896669,0.03743541,0.0080341855,0.0043415376,0.012046537,0.009613634,0.022550153,0.022201553,0.029148467,0.028407538,0.030560946,0.17392425,0.17841278,0.036941282,0.028795598,0.015554751,0.02754817,0.018573493,0.017366325,0.015782196,0.021636344,0.025377735,0.04182649,0.052856877,0.04230457,0.038102012,0.013616688,0.019032864,0.02760522,0.042406186,0.062376034,0.037221454,0.07044796,0.12984543,0.035233445,0.026054239,0.016456803,0.025611848,0.03947238,0.024894118,0.028155232,0.012537775,0.017838975,0.01900543,0.016321702,0.015432703,0.036243536,0.020534972,0.029199129,0.04880409,0.03259993,0.01647159,0.01043569,0.005568811,0.007524215,0.0042611393,0.0047181933,0.00050922006,6.6413335e-08,3.4166836e-10,2.9573186e-10,2.6645477e-10,2.459083e-10,2.314065e-10,2.2064717e-10,2.1265885e-10,2.0691933e-10,2.0277403e-10,2.0010672e-10,1.9842232e-10
0.010841066,0.0017835108,0.0006013482,0.0058125462,0.07170191,0.9427468,2.7261174,0.7538551,0.58031154,0.7310008,0.35795504,1.0087703,2.8776593,9.91679,12.565864,3.460219,6.831653,14.844321,26.276327,28.732588,16.595701,4.123459,3.804488,2.086945,1.3204356,0.5953411,0.5929663,1.2627747,0.52929366,0.053947177,0.012245242,0.026442984,0.036189143,0.061431147,0.18506685,0.21520789,0.278725,0.17849255,0.06367029,0.06601064,0.16153479,0.22946543,0.116579436,0.15619421,0.117287755,0.0792576,0.116058916,0.15971725,0.09993666,0.07305541,0.11017456,0.13246782,0.17788057,0.2103137,0.3595347,0.42000893,0.37768632,0.34404096,0.43371937,0.4289377,0.36808214,0.20638956,0.23744555,0.48874754,0.36468026,0.30612907,0.21562172,0.14099032,0.051423363,0.018172551,0.012087775,0.036190186,0.040657006,0.07065216,0.1587553,0.18932642,0.07934091,0.06539193,0.037775453,0.033129342,0.025085414,0.02839017,0.015739305,0.008689123,0.007206016,0.0073353746,0.009939913,0.0073290328,0.0083183255,0.006318551,0.007928784,0.017181177,0.010714301,0.009795471,0.015077715,0.0153508205,0.015236223,0.03260542,0.027014676,0.009059912,0.0016096154,0.0024626912,0.0008573378,0.004516512,0.0063765366,0.0029144732,0.0030556698,0.0032163556,0.0010877778,0.0011279609,0.0017650349,0.0006819532,0.0010865646,0.0004745006,0.00013374466,9.690561e-06,1.1720204e-09,2.3237141e-10,2.0403475e-10,1.8552364e-10,1.7227478e-10,1.6277767e-10,1.5562415e-10,1.502254e-10,1.4629788e-10,1.4343476e-10,1.4161468e-10,1.4036551e-10
0.043637637,0.0015202315,0.00021407245,0.003278128,0.08133118,1.047315,3.0089333,1.1030929,0.40568075,0.59319085,0.4155093,1.1624744,3.2399902,6.2997313,16.738205,11.862768,5.475213,9.2688265,10.818921,18.158976,12.580393,8.723373,9.675005,9.712019,2.758811,0.5717992,0.26999867,0.08730225,0.136574,0.12427114,0.15390322,0.52080196,2.3366466,1.1145885,0.45728093,0.403436,0.57931614,0.788459,0.9262024,0.53711146,0.13975923,0.1458011,0.20795715,0.3206885,0.7248319,0.49510327,0.19690342,0.18869886,0.15059051,0.22950184,0.2962377,0.21617416,0.41581422,0.7464529,2.0349596,1.2587792,0.44442755,0.42002758,0.47111186,0.16493046,0.23678346,0.34599423,0.2828376,0.1254814,0.30365038,0.27144736,0.12816909,0.059803855,0.05005048,0.034900956,0.049973957,0.062355895,0.091133036,0.15320243,0.19298637,0.20230934,0.11872933,0.063313685,0.03303665,0.032618113,0.035761695,0.03201053,0.020283842,0.015882457,0.018156135,0.018772217,0.022868957,0.011839392,0.012920973,0.01115943,0.0316114,0.032307398,0.02212311,0.012856314,0.021044405,0.027506858,0.019830512,0.021176228,0.022679728,0.015344493,0.0075195148,0.009746686,0.014717674,0.010917657,0.010944187,0.009189794,0.0072560073,0.005607187,0.0053957268,0.0054527586,0.002983748,0.0019138772,0.0031263293,0.0011195361,0.00050279236,3.495928e-05,6.5887042e-09,4.6232645e-10,4.0322995e-10,3.6392858e-10,3.3517475e-10,3.1390587e-10,2.973755e-10,2.844905e-10,2.7474148e-10,2.673955e-10,2.6243543e-10,2.592492e-10
0.016682317,0.001861826,0.00026061138,0.0016234946,0.025032165,0.50591946,2.000741,0.97515774,0.550744,0.50241774,0.26525453,0.1946346,0.5454103,3.9203873,16.630325,7.3531246,6.7824316,10.093302,17.571657,13.301457,11.478433,7.687412,20.641912,30.10737,12.009258,1.1934706,1.2436323,1.9841466,1.1694658,0.33275974,0.25367105,0.29460162,0.52522606,1.3998936,1.4778441,0.722872,0.6515139,1.1189908,1.1201954,0.9516181,1.2528924,1.1801448,1.1862036,2.0083718,3.233102,3.7763803,6.326833,4.8681903,1.4425149,0.61831784,0.3688355,0.50558615,0.8723589,0.8654892,1.6048558,0.9153264,0.60173756,0.5947975,0.39950812,0.0897347,0.04439791,0.031810444,0.026867019,0.08761429,0.08022441,0.053690016,0.030475847,0.02622875,0.012317984,0.007521462,0.017336374,0.028417455,0.03705324,0.09210184,0.1273929,0.08108035,0.042376563,0.03144006,0.0058569848,0.010812616,0.011589602,0.011550851,0.009227173,0.00480205,0.01406283,0.017258814,0.021394797,0.023853375,0.034631662,0.018766904,0.030031256,0.029754259,0.023847265,0.014251077,0.018927276,0.02007533,0.015944513,0.013051559,0.0073392293,0.015671246,0.015712176,0.020108318,0.023317184,0.020016724,0.012288076,0.0072322953,0.012062666,0.010003565,0.0058669555,0.0064820433,0.004215017,0.0020902753,0.003055741,0.0014594732,0.0012429017,6.282571e-05,6.4029013e-09,1.03085436e-10,8.889823e-11,7.983833e-11,7.344242e-11,6.892374e-11,6.5581124e-11,6.307946e-11,6.127817e-11,5.998799e-11,5.9215036e-11,5.862544e-11
