0.023225626,0.004562688,0.010110735,0.110363096,0.13956393,0.30510426,0.23606306,1.7332076,1.3809732,2.4023294,1.6179615,3.393843,4.176461,2.244159,4.1565127,3.5648735,4.168033,2.5478427,2.1539803,1.2768877,0.8126356,0.43351594,0.77637774,0.87643874,0.64461493,0.1309689,0.0657822,0.45824984,0.38963738,0.08237356,0.0841318,0.14997305,0.19450308,0.02641558,0.014270597,0.082596295,0.1837003,0.047566615,0.013291078,0.04375111,0.082180634,0.048166856,0.059693802,0.083975956,0.06856637,0.040767893,0.0735961,0.11926416,0.122456156,0.3130166,0.41787806,0.3014302,0.29460257,0.23444004,0.16303231,0.16904895,0.17570274,0.13554972,0.15683174,0.10126252,0.026787486,0.025016319,0.02461219,0.009482452,0.015535657,0.018376581,0.010717163,0.015615006,0.0151425395,0.009108272,0.01877259,0.026051294,0.041692916,0.04139315,0.0388089,0.025810603,0.011997348,0.008505361,0.0065043555,0.014557278,0.024150884,0.04485076,0.030440545,0.012726863,0.012661294,0.009602844,0.008699881,0.007247691,0.007897718,0.007531297,0.009957016,0.013487374,0.009902935,0.005149054,0.0051618936,0.0062125004,0.0033807775,0.005731757,0.0072021764,0.0034366571,0.0068329847,0.015198069,0.012855772,0.015246144,0.010613787,0.0120341815,0.003868897,0.003101141,0.0017442413,0.0019737792,0.0015928887,0.0008586323,0.0016843367,0.0011172215,0.000265,9.393916e-06,1.9831794e-09,1.9515699e-10,1.6817789e-10,1.5093783e-10,1.3883562e-10,1.3025474e-10,1.2386048e-10,1.1908231e-10,1.1561845e-10,1.131032e-10,1.1145257e-10,1.104162e-10
0.0006623797,0.00033204784,0.00082589005,0.0067134053,0.0067727864,0.011483133,0.04646918,0.09221101,0.12536533,0.07519289,0.044897024,0.113243885,0.2068774,0.22114317,0.24888833,0.11256645,0.10633253,0.08594164,0.61331743,0.36811385,0.33847508,0.15753524,0.050815124,0.091581285,0.07769065,0.10858807,0.011906974,0.013039108,0.023511434,0.025584904,0.0049721836,0.0019147927,0.012624406,0.04063263,0.01648725,0.0017751598,0.0028386868,0.012954973,0.010216639,0.0027684711,0.0031940518,0.015284163,0.014866096,0.0030001954,0.007849208,0.02001325,0.0050207875,0.0055193105,0.017022729,0.009346774,0.0037459622,0.031916533,0.02024247,0.008120797,0.039878465,0.018705325,0.0026719384,0.0027792493,0.0034770938,0.0019215863,0.0010902864,0.0014317197,0.0010268771,0.0024211928,0.0039549316,0.0022670112,0.000635114,0.0001559289,0.00013690609,0.0002788192,0.00066064484,0.0008613905,0.0009438636,0.0014408253,0.0019912273,0.0027720155,0.0027589414,0.001434329,0.00055894256,0.00026455065,0.00050424144,0.0005674204,0.00063262694,0.00069469603,0.0005805756,0.00045597518,0.00046877886,0.0005420865,0.0008643421,0.0011007936,0.0005360284,0.0004775006,0.00036428557,0.00030457476,0.00043360228,0.00021996157,0.00022396845,0.00036035222,0.00032879866,0.0002985726,0.0003977227,0.00034258867,0.00042395154,0.00028516437,0.00020351606,0.00017295023,0.00015844897,0.0003233879,0.00030168597,0.0002953316,0.0002756796,6.516798e-05,0.0002932592,0.00034099596,0.00017285568,4.945389e-06,5.6400545e-10,6.1376633e-12,5.3965287e-12,4.9212175e-12,4.586745e-12,4.3516133e-12,4.1778764e-12,4.0495983e-12,3.9585674e-12,3.8938457e-12,3.8533313e-12,3.8261716e-12
0.006071553,0.0019504027,0.006793984,0.04277983,0.05464991,0.18410689,0.40728548,0.6556174,0.4394663,0.24539979,0.3150645,0.4776824,0.5362472,0.6771395,2.2842104,1.2407821,1.351296,1.9022394,2.6403046,2.6322796,2.1315806,1.3374225,0.8743562,0.70068663,0.49175146,0.22164074,0.26493952,0.5063176,0.36219054,0.14063016,0.096371606,0.16117811,0.4300836,0.1581328,0.04012408,0.04215406,0.12782961,0.0870708,0.02838451,0.042468864,0.048270166,0.03310162,0.0627244,0.042821858,0.027755579,0.049440257,0.02821298,0.041684076,0.06843999,0.102910265,0.07748382,0.29072854,0.33315656,0.26413846,0.26416332,0.11133141,0.12083953,0.045106307,0.042359393,0.029165648,0.015340799,0.012299447,0.013384441,0.024771405,0.021992235,0.01515128,0.0067140753,0.0033374357,0.0012382205,0.0008729088,0.0025503943,0.007952016,0.008635159,0.008234302,0.012132784,0.013615242,0.0074080033,0.0057800943,0.0022545683,0.0014034843,0.0014146307,0.0014892195,0.0020036483,0.004518845,0.0067426013,0.0050637517,0.0030830493,0.0040159705,0.004682289,0.0038721883,0.003282224,0.0033029916,0.0015521058,0.0009993743,0.0007254668,0.00072926324,0.0013318314,0.0016708846,0.0018199064,0.001447252,0.0009360374,0.00065600936,0.00038875037,0.0002533071,0.00044992354,0.00043563946,0.00076167873,0.0014549085,0.00047194242,0.00021986953,8.2112376e-05,0.00012642889,0.00044647735,0.00025708618,9.397706e-05,1.307336e-05,1.9705375e-09,3.5353492e-10,3.0918473e-10,2.8027725e-10,2.5972108e-10,2.4508182e-10,2.3414293e-10,2.2596765e-10,2.2007013e-10,2.1578066e-10,2.1300378e-10,2.1126458e-10
0.0028311026,0.0017592353,0.0026561422,0.016244136,0.037471898,0.67134225,1.4208248,0.31894225,0.5305654,0.32684425,0.2954795,0.57243395,1.8079927,1.980831,2.12575,1.1317807,0.76796556,1.2836068,4.0507493,8.366868,5.052751,1.2457178,0.29392564,0.04105047,0.026325427,0.06494123,0.18149546,0.08069892,0.010447765,0.013833588,0.013323578,0.03045018,0.0322472,0.03082708,0.02002429,0.03968147,0.04616823,0.015374155,0.014781274,0.050668553,0.09285244,0.051194053,0.06305179,0.07933391,0.06763522,0.051166195,0.060760792,0.10958824,0.098851204,0.07536194,0.14527196,0.07588618,0.030438831,0.058410324,0.051851407,0.030334277,0.00765323,0.011660267,0.023621034,0.02115324,0.0046031913,0.004349125,0.008163656,0.006269361,0.0046909866,0.0026910708,0.0024878085,0.0009644788,0.0011302998,0.002761139,0.004494069,0.0076228473,0.005347524,0.0040865378,0.024959665,0.02536609,0.009697681,0.004881816,0.001988823,0.0028551703,0.003111719,0.0039986954,0.0022693796,0.0027697345,0.0026668925,0.006817665,0.0059748264,0.0050950134,0.0017924531,0.0018988252,0.0012614653,0.0014042665,0.001183179,0.0010855537,0.0016396926,0.0011881429,0.00048718613,0.0006417515,0.00086660945,0.0008472052,0.00093261496,0.0014454038,0.0018049564,0.0018026575,0.0008971463,0.0010834888,0.0007263319,0.0009970429,0.0005260732,0.0006100151,0.00071999145,0.0005233368,0.00028386782,0.00020281476,0.00022382055,1.8507457e-05,1.7045743e-09,2.7498884e-12,2.4635877e-12,2.2709948e-12,2.1276125e-12,2.0233815e-12,1.945411e-12,1.8846422e-12,1.8406158e-12,1.8133268e-12,1.8057986e-12,1.7757585e-12
0.0006419168,0.0004648118,0.0012226875,0.015713876,0.0345623,0.070714585,0.19127995,0.22209299,0.63034415,1.1266654,0.66107976,0.18345143,0.8959933,0.9433051,0.72828925,0.2205117,0.2665446,0.36704645,0.10893603,0.13733348,0.2886397,0.32745677,0.25127164,0.31872275,0.48192424,0.7920169,1.0576857,0.6821048,0.201798,0.2349451,0.4751893,0.39038184,0.24293193,0.22049809,0.1823919,0.19684476,0.13375165,0.15557387,0.15816218,0.30307806,0.26950473,0.26310304,0.19307579,0.12914267,0.0941097,0.062320713,0.106893085,0.36728638,0.276955,0.13811913,0.26264015,0.14477062,0.0738069,0.04854105,0.0114140455,0.0067908596,0.010346916,0.0058473116,0.008477088,0.0041877893,0.0035557502,0.0074705686,0.0061909794,0.019751435,0.002219276,0.005338958,0.00097402924,0.0023938855,0.005666152,0.0065889447,0.0039321547,0.0048050177,0.0068743364,0.009780363,0.011950777,0.0054390747,0.0042394893,0.0023401356,0.0025155637,0.0028911722,0.0024882788,0.0014075037,0.0008820139,0.0009259456,0.00087316753,0.001064043,0.0022517736,0.0040835533,0.00306786,0.0013835679,0.0027451017,0.0021152273,0.00079176726,0.00063060975,0.0011666548,0.0010047607,0.0017396347,0.0016633351,0.0011519725,0.00073872105,0.00040601805,0.00057783746,0.0006154595,0.00037123525,0.00023937492,0.00020097956,0.00022183314,0.0002559722,0.0002763747,0.00020491576,0.00025138853,0.00016468269,6.3654625e-05,4.514728e-05,2.2616361e-05,3.333027e-06,9.612249e-10,1.2256316e-11,9.770255e-12,8.251135e-12,7.2211724e-12,6.502071e-12,5.9752316e-12,5.5863734e-12,5.3037392e-12,5.101762e-12,4.965506e-12,4.8825705e-12
0.0028596106,0.0017626211,0.003904324,0.030862244,0.059501454,0.5108997,0.9712789,0.47669643,0.7182656,0.5254512,0.19250096,1.5081059,5.7896194,4.1650405,2.3001473,0.39721084,1.5774657,3.1191556,3.8094006,1.2205452,0.45734227,0.32168683,0.31097913,0.41832197,0.42491573,0.35246456,0.22908466,0.25905806,0.1468257,0.10796753,0.062066533,0.027450522,0.021465506,0.010514227,0.0040881652,0.0061851693,0.009069061,0.010755777,0.011909387,0.006867005,0.006325177,0.011675007,0.015903248,0.025943218,0.021314004,0.020737424,0.019990863,0.019801931,0.03564093,0.030473992,0.019624503,0.03764019,0.043470602,0.040403392,0.02456087,0.027737534,0.029264659,0.024345586,0.026312144,0.016176008,0.01165278,0.01689066,0.036176287,0.042919006,0.06784332,0.075596295,0.07463586,0.06989606,0.020893361,0.01777173,0.018604746,0.021463696,0.01751863,0.01581865,0.03703667,0.049354643,0.027260805,0.017696263,0.011978117,0.006756851,0.008543883,0.0062997737,0.0031595856,0.00229683,0.0033096333,0.0030251658,0.003285974,0.0036147877,0.0033819242,0.0032251736,0.0032802226,0.0061921044,0.0033465822,0.0029714194,0.0032721988,0.0025513493,0.0024115227,0.0030495538,0.0044114836,0.003384655,0.0009583591,0.000974438,0.001232124,0.0012328485,0.0011308016,0.0010924329,0.00075485714,0.0006274496,0.00049066514,0.00031147606,0.00022952115,0.00019598659,0.00027303537,0.00018045784,6.4469525e-05,2.732555e-06,3.4533618e-10,1.3991423e-11,1.1889919e-11,1.0518013e-11,9.5420945e-12,8.8388e-12,8.3089455e-12,7.907515e-12,7.61125e-12,7.400719e-12,7.2593754e-12,7.1576625e-12
0.0022715186,0.0012825085,0.004145459,0.036010716,0.1859146,0.5416924,0.52103806,0.49355564,0.885619,2.0818548,2.3911462,3.6580513,2.2429025,2.279585,4.0200577,9.846497,9.817034,1.8513343,0.6276198,0.20842282,0.38282746,1.2178242,1.3824615,0.26377302,0.057189807,0.047283966,0.13540366,0.49116272,0.48856163,0.07332956,0.013401838,0.010939504,0.010559085,0.027123038,0.029622495,0.012539623,0.015165503,0.007720309,0.005762509,0.01008082,0.013736201,0.018359503,0.014512134,0.012187458,0.010472199,0.00762332,0.011517551,0.015276313,0.022056894,0.043324474,0.07806591,0.13014254,0.08098057,0.09970345,0.15457216,0.19894354,0.2188734,0.20576169,0.1413657,0.12272183,0.038715724,0.025191015,0.043649383,0.023573063,0.03535227,0.020416467,0.014520923,0.017736094,0.011915079,0.012839427,0.02156366,0.01674027,0.014208009,0.014259883,0.020930115,0.027173368,0.02365527,0.0144152185,0.0074654743,0.004813331,0.003417604,0.0039291577,0.005365677,0.0051397104,0.0028962009,0.0035465932,0.0033685053,0.0016862695,0.002359196,0.0018233448,0.0030388813,0.0050709588,0.005276462,0.004370589,0.0027296662,0.0019168409,0.0011725071,0.0009814557,0.00089425704,0.0006888398,0.00074598216,0.0013406127,0.0027176035,0.002600126,0.0020860273,0.0043132007,0.0028228909,0.0027783504,0.0015632771,0.0012678067,0.0017715386,0.0019790137,0.0015572999,0.0009695438,0.00034938595,2.2818189e-05,6.269792e-09,2.144019e-12,1.7555015e-12,1.5190867e-12,1.3598618e-12,1.2491531e-12,1.1686835e-12,1.1095334e-12,1.0658689e-12,1.0486676e-12,1.0344475e-12,1.00382e-12
0.0083031235,0.0021072014,0.0027084465,0.04436421,0.095848076,0.10523582,0.19463746,0.41549575,1.1567537,1.1340873,0.2808092,0.62375134,1.8658003,1.89792,1.5705694,0.6602478,1.2290337,2.4087837,4.8387356,1.5056077,0.7194714,0.62716764,2.8706844,3.9531465,0.91855085,0.5390314,0.44496566,0.4481452,0.26318687,0.5210048,0.98541975,1.2638409,3.1314545,1.7431598,0.73724514,0.38653553,0.29917097,0.20591132,0.06746679,0.101505704,0.15178604,0.16619231,0.14360844,0.13517469,0.1835858,0.26894808,0.18224944,0.18254933,0.45776364,0.5425564,0.20914762,0.28420994,0.19549888,0.10113308,0.07030943,0.03968784,0.021292195,0.02090517,0.012506425,0.008269508,0.00971238,0.007539239,0.01049823,0.004291593,0.0069824047,0.008339553,0.0051335786,0.0060208044,0.0105280345,0.020528276,0.020802021,0.01828078,0.013014756,0.0202164,0.019615918,0.01721593,0.006392916,0.0025176774,0.0020182927,0.0017029606,0.0021329618,0.002303192,0.0044017863,0.015783865,0.013453034,0.0055411058,0.0042143096,0.0040408527,0.0036271254,0.0038517076,0.0040009515,0.0025136753,0.0018287153,0.001042919,0.0010673295,0.0010888,0.0010948172,0.0012071767,0.0014722582,0.0011133017,0.0011984207,0.0013863305,0.0007526105,0.00022811275,0.000237688,0.00021831975,0.0003645229,0.0005352518,0.00027322752,6.717814e-05,6.191419e-05,5.9554353e-05,0.00014483943,0.000110440655,4.8140475e-05,2.3868324e-06,8.374611e-10,1.0381623e-10,9.13059e-11,8.31723e-11,7.73726e-11,7.3239616e-11,7.0136875e-11,6.781464e-11,6.613789e-11,6.492063e-11,6.41362e-11,6.3635514e-11
0.0025269538,0.00087764644,0.0012605123,0.016568504,0.0497298,0.19400159,0.33239737,0.18851744,0.52640873,1.2137029,0.39957187,1.0293359,2.5465887,2.701814,10.300332,3.0313778,0.49132633,1.2711706,2.8143933,5.0456486,1.2167809,0.33822384,0.29927775,0.10180252,0.26257622,0.07540992,0.050001014,0.025012674,0.009957406,0.018839827,0.010509139,0.0043951157,0.003128567,0.004523777,0.018663945,0.013464284,0.004716363,0.0064294813,0.03344302,0.13578546,0.08077672,0.016371584,0.010775149,0.06704629,0.17760769,0.16537514,0.07083406,0.02950762,0.08340954,0.06850101,0.026635824,0.07111811,0.055418223,0.056800943,0.15255637,0.16477628,0.04625455,0.19262819,0.18270661,0.03380903,0.08961568,0.033252414,0.023578253,0.0338191,0.011170924,0.03980349,0.025026008,0.019312978,0.008630152,0.003214451,0.004606064,0.0056891167,0.003947148,0.00585518,0.011860322,0.011467891,0.0070614214,0.006926977,0.005047057,0.007167416,0.007325241,0.01048085,0.0151825035,0.007748595,0.0048331316,0.0015601616,0.0019484363,0.001803041,0.001915261,0.00202144,0.0033109765,0.0072023002,0.003061452,0.0013752808,0.0016520624,0.002045732,0.0018117891,0.0024502403,0.0028586895,0.0023113496,0.0015720633,0.0017237084,0.0016892308,0.0015689865,0.0046031196,0.005636518,0.0027282224,0.001989805,0.0010505775,0.00063800684,0.0011996776,0.0015305855,0.0009528465,0.0007075437,0.00018959797,5.595161e-06,9.03618e-10,1.1514676e-10,1.00513514e-10,9.108584e-11,8.443826e-11,7.9737605e-11,7.62474e-11,7.365441e-11,7.179502e-11,7.0456745e-11,6.959674e-11,6.90428e-11
0.0021272297,0.0007012034,0.0019388093,0.02412307,0.05560854,0.11281332,0.6340262,0.37653744,0.7806044,0.958432,0.20498733,0.18305087,2.5875523,8.829177,17.021431,2.8728065,0.64172983,0.51081276,0.4532197,0.3420526,0.3355657,0.53827566,0.28180608,0.266796,0.5717565,0.46115392,0.2610044,0.13874541,0.21270603,0.23387703,0.14120565,0.07919022,0.0135948295,0.007230593,0.019878978,0.016048025,0.010929787,0.014910375,0.066679716,0.07406173,0.03514224,0.018686729,0.029805807,0.05160749,0.084260724,0.059642892,0.08096108,0.09305738,0.07297818,0.13840127,0.05153413,0.04720168,0.077562004,0.07888164,0.19824639,0.2079068,0.2826148,0.26740482,0.081007205,0.073738396,0.07692176,0.040864952,0.10599369,0.07032203,0.025714802,0.021388482,0.03027596,0.013199469,0.005728572,0.006807659,0.006935768,0.0051999697,0.005846415,0.0073860385,0.016452579,0.014628249,0.009401417,0.0073077735,0.0036741337,0.0028711257,0.002607184,0.0033722406,0.0065333145,0.0057327044,0.0041781724,0.004087222,0.0066718776,0.010148505,0.015041633,0.011209336,0.008338457,0.00605625,0.010000163,0.0074009197,0.008863396,0.012101328,0.018369548,0.019159028,0.022361344,0.013925603,0.006197778,0.0063224207,0.0051018056,0.002055043,0.0059605683,0.010287698,0.009546973,0.012620995,0.008329904,0.004174624,0.0021328372,0.0010463676,0.0023808298,0.002537247,0.0013749711,9.0480615e-05,5.909147e-09,5.4702933e-11,4.7902196e-11,4.346896e-11,4.03121e-11,3.8062515e-11,3.638106e-11,3.5124483e-11,3.4217882e-11,3.3570362e-11,3.3145455e-11,3.2866727e-11
0.0031534324,0.0006719017,0.0015199448,0.013857727,0.02158506,0.019885287,0.10770886,0.11850696,0.27840072,0.31231362,0.2387652,0.09930439,0.30944315,0.99957615,1.1816589,0.37884614,0.2830433,0.760302,0.72364736,0.46969652,0.49154553,0.50279135,0.32309297,0.22188498,0.073654376,0.091866106,0.09682512,0.08756225,0.05912946,0.057712376,0.06384483,0.07180167,0.056491386,0.051124044,0.04216149,0.08989045,0.19475368,0.31578806,0.30043095,0.1660012,0.027982129,0.013959934,0.028818637,0.039279375,0.06503584,0.13507308,0.14059761,0.048474338,0.047569104,0.052063677,0.060521428,0.10230761,0.11364207,0.035661858,0.010048245,0.008833581,0.009945691,0.01050726,0.012124316,0.008433647,0.008845544,0.0097988,0.008721678,0.007120723,0.0054718177,0.0044899583,0.0024509286,0.0017799485,0.0019373818,0.0015941086,0.005207148,0.006552088,0.004701422,0.0041273413,0.0056012324,0.0046175863,0.0053306757,0.0058319923,0.0059793764,0.0037891574,0.0023977964,0.0013054614,0.0009343058,0.0011475306,0.0015403692,0.0016497702,0.001460311,0.001610693,0.0015296463,0.0011829312,0.001333602,0.0015830382,0.001445484,0.0013386848,0.0024894942,0.0026657933,0.0020798696,0.0024489628,0.003081664,0.0018741835,0.0008182592,0.0011836882,0.0009976471,0.000734276,0.00096656353,0.0012874613,0.0015419596,0.001017471,0.000767471,0.00028013554,0.0005806173,0.0006958462,0.00085654017,0.00042095006,0.00012110183,8.251886e-06,1.9960402e-09,4.989543e-13,3.6554088e-13,2.966799e-13,2.5547148e-13,2.2845034e-13,2.1059004e-13,1.9852358e-13,1.9024033e-13,1.8660278e-13,1.8507273e-13,1.8011532e-13
0.00043427997,0.0003583597,0.00040544168,0.00352957,0.014920076,0.15219654,0.24563797,0.091851175,0.10807327,0.19285558,0.15068045,0.108393334,0.28588843,0.34166446,0.9840858,0.4867561,0.08919497,0.116510764,0.28312042,0.52032226,0.51635325,0.4902906,0.35104728,0.33272365,0.73431396,0.71106684,0.29474175,0.18559673,0.07732009,0.1417426,0.1560647,0.08527038,0.059687223,0.033424877,0.055679712,0.047850035,0.049317814,0.05534189,0.096268274,0.16445524,0.08817751,0.1355437,0.22471292,0.2035256,0.115585215,0.060959693,0.035717864,0.116724014,0.1469721,0.07744949,0.06256282,0.15628657,0.052091543,0.009604063,0.041284427,0.056734174,0.00664719,0.016560057,0.05206955,0.0064023887,0.0030134914,0.009114055,0.0023997298,0.0016806847,0.000884439,0.0006709206,0.00049261155,0.00021874218,0.00021063338,0.00043760956,0.0011397304,0.0011854573,0.0014188626,0.00383235,0.0060713035,0.007076564,0.008004555,0.002494403,0.0011564451,0.00059534237,0.00068823673,0.00055288733,0.0004887475,0.00051775726,0.00086030277,0.0006443536,0.0006945469,0.00048009492,0.00072192104,0.0010375892,0.0013108694,0.0016517899,0.00068652653,0.0009782363,0.0012283417,0.0010330119,0.0009633825,0.000982323,0.0010122008,0.00035829292,0.0002482956,0.00055695383,0.00055895833,0.0003991297,0.00028086046,0.00030298845,0.00015893969,0.00019208317,0.00011428871,0.00010313803,0.00014388624,5.136201e-05,4.188453e-05,4.5102137e-05,2.5570242e-05,1.33141e-06,2.2340321e-10,8.2956304e-13,6.647822e-13,5.571054e-13,4.80214e-13,4.248819e-13,3.8366817e-13,3.524649e-13,3.295945e-13,3.1417786e-13,3.0471784e-13,2.9626293e-13
0.00037272825,0.0003190615,0.0007887985,0.0064034513,0.0069910544,0.014519927,0.06334409,0.078419775,0.08264375,0.04514041,0.034606025,0.08655246,0.2733502,0.22798161,0.28298032,0.21606673,0.21070857,0.24403358,0.11187158,0.07287612,0.3608322,0.16822854,0.006106536,0.0023698423,0.004419936,0.00518239,0.0014793922,0.00057065993,0.00065712177,0.00096002413,0.00059408305,0.00040040677,0.0008379418,0.0018060781,0.0008947551,0.00068388635,0.00069587305,0.0020890303,0.0020239179,0.002270264,0.0011172338,0.0019095173,0.0027007402,0.0028533286,0.0015566007,0.0014887734,0.0025092943,0.003268417,0.0028284544,0.0014506737,0.0007180239,0.0013394499,0.0011173339,0.0016851618,0.0037488155,0.0030166784,0.0040797014,0.004566548,0.005061108,0.0054547237,0.005731508,0.010957184,0.004785395,0.0028510331,0.002023188,0.0010040549,0.0006282551,0.000322345,0.00035684192,0.0009933535,0.0034736742,0.005220431,0.005993314,0.005217801,0.006685443,0.00324106,0.0024339117,0.0008754109,0.00043991333,0.0002831284,0.00025217852,0.00023401491,0.00026872967,0.00040039668,0.00037243462,0.00032910093,0.00027967925,0.00031548846,0.0008351807,0.001736093,0.0012468543,0.00050896284,0.000150795,0.00012024321,0.00023384792,0.00038993222,0.00027130076,0.00050973165,0.0006164675,0.000817736,0.0009184376,0.00076123996,0.000605373,0.00048081894,0.00052906777,0.0007990793,0.00030502016,0.00027858684,0.00015286492,0.00024394025,0.0001284558,3.6085687e-05,8.524541e-05,9.2344075e-05,4.6424968e-05,3.369324e-06,2.21501e-10,5.291663e-12,4.059186e-12,3.2971887e-12,2.7773855e-12,2.4098818e-12,2.1388423e-12,1.93681e-12,1.7878036e-12,1.6797905e-12,1.6067155e-12,1.5614517e-12
